# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-58
# time,2026-07-30 17:32:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,89
# bottom_index,116
# distance_mm,742
# threshold,500000
# peak_abs,6934276
index,raw24
0,3651
1,3114
2,3586
3,3105
4,3801
5,2928
6,3504
7,3592
8,2975
9,3079
10,3046
11,2718
12,2878
13,2925
14,2917
15,3204
16,3196
17,2796
18,2347
19,3067
20,3443
21,3138
22,3402
23,3073
24,3361
25,3041
26,3576
27,3576
28,3015
29,3807
30,3206
31,3102
32,3462
33,3021
34,2957
35,3380
36,3572
37,3756
38,3539
39,3003
40,3242
41,3450
42,3561
43,3537
44,3041
45,2896
46,2824
47,2343
48,2807
49,2351
50,2654
51,2582
52,2566
53,2581
54,2141
55,2621
56,2292
57,2380
58,2884
59,3627
60,-46141
61,-249903
62,-480569
63,-694926
64,-901497
65,-1103731
66,-1301844
67,-1497694
68,-1689263
69,-1876496
70,-2061819
71,-2241832
72,-2420966
73,-2593422
74,-2768490
75,-2934776
76,-3124130
77,-3212868
78,-3015140
79,-2795516
80,-2577959
81,-2364524
82,-2151835
83,-1944181
84,-1736839
85,-1533915
86,-1331928
87,-1133437
88,-936347
89,-742153
90,-551070
91,-362699
92,-177391
93,5919
94,185558
95,362536
96,535219
97,705098
98,870884
99,1023890
100,1089349
101,1118544
102,1157023
103,1232882
104,1371331
105,1526676
106,1677266
107,1828245
108,1962062
109,2058694
110,2127699
111,2172807
112,2227454
113,2300222
114,2384557
115,2476202
116,2562620
117,2641715
118,2724056
119,2804100
120,2890077
121,2986821
122,3084216
123,3184184
124,3281027
125,3367698
126,3452447
127,3539266
128,3626842
129,3716847
130,3794545
131,3859834
132,3914011
133,3958733
134,3993074
135,4026434
136,4052463
137,4072592
138,4085239
139,4082036
140,4062186
141,4019322
142,3952639
143,3859677
144,3732118
145,3563694
146,3351691
147,3101234
148,2843623
149,2586004
150,2330873
151,2080876
152,1836494
153,1611278
154,1444865
155,1349185
156,1332188
157,1396249
158,1533015
159,1688924
160,1840749
161,1990061
162,2136594
163,2281229
164,2423158
165,2562231
166,2699582
167,2825628
168,2849915
169,2726143
170,2482147
171,2217812
172,1959405
173,1705462
174,1457966
175,1214932
176,977319
177,743192
178,511229
179,282095
180,54140
181,-171834
182,-397173
183,-619701
184,-842129
185,-1059434
186,-1266553
187,-1393078
188,-1395516
189,-1279986
190,-1088582
191,-895809
192,-704803
193,-516917
194,-330006
195,-145758
196,36860
197,216095
198,393157
199,567653
200,739456
201,907485
202,1073415
203,1235956
204,1396013
205,1554010
206,1709037
207,1861324
208,2011881
209,2159283
210,2304932
211,2448082
212,2589431
213,2728763
214,2865382
215,2999800
216,3131794
217,3262604
218,3390542
219,3517208
220,3640874
221,3762174
222,3881427
223,3997217
224,4112865
225,4222515
226,4335367
227,4402262
228,4340445
229,4157891
230,3892175
231,3613204
232,3336155
233,3063692
234,2795598
235,2531704
236,2271619
237,2013910
238,1760112
239,1508809
240,1260057
241,1014455
242,776891
243,550133
244,362665
245,240389
246,176592
247,168858
248,209030
249,290012
250,401841
251,535352
252,682422
253,834243
254,980477
255,1116629
256,1235077
257,1333566
258,1408515
259,1461256
260,1490133
261,1499223
262,1488744
