# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-569
# time,2026-07-30 17:31:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,4914585
index,raw24
143,2303260
144,2246218
145,2166920
146,2065608
147,1941108
148,1793487
149,1627164
150,1446741
151,1261028
152,1078026
153,904335
154,749176
155,618373
156,515961
157,446986
158,411716
159,409074
160,436976
161,491218
162,567566
163,659377
164,758720
165,859004
166,948219
167,1016831
168,1053363
169,1047618
170,988787
171,872986
172,692783
173,465787
174,230402
175,-6530
176,-241650
177,-472668
178,-698738
179,-922269
180,-1140076
181,-1355041
182,-1565924
183,-1773637
184,-1977460
185,-2178131
186,-2375209
187,-2569807
188,-2760621
189,-2942012
190,-3110221
191,-3221369
192,-3253952
193,-3207619
194,-3082739
195,-2884075
196,-2669259
197,-2458421
198,-2250145
199,-2044366
200,-1841069
201,-1639484
202,-1440980
203,-1244236
204,-1049396
205,-857308
206,-667451
207,-480178
208,-294399
209,-111363
210,69875
211,247642
212,423652
213,596360
214,767127
215,934154
216,1098752
217,1259937
218,1418928
219,1574634
220,1727682
221,1878839
222,2026682
223,2172114
224,2315169
225,2455447
226,2593419
227,2728374
228,2860881
229,2990828
230,3118487
231,3226290
232,3268240
233,3252689
234,3183468
235,3070512
236,2920529
237,2740644
238,2539774
239,2323384
240,2099580
241,1873108
242,1650663
243,1434590
244,1229615
245,1038376
246,862722
247,702888
248,560474
249,433910
250,324169
251,229473
252,149133
253,80579
254,22889
255,-27553
256,-70230
257,-109365
258,-144696
259,-178214
260,-210305
261,-241399
262,-270793
263,-299184
264,-325780
265,-350780
266,-373129
267,-393940
268,-412644
269,-429985
270,-446533
271,-464030
272,-479926
273,-498443
274,-517934
275,-540143
276,-564213
277,-591312
278,-620648
279,-652020
280,-685772
281,-720953
282,-756841
283,-793940
284,-831083
285,-867558
286,-902788
287,-934638
288,-963596
289,-986430
290,-1003406
291,-1011811
292,-1010992
293,-999100
294,-974306
295,-936243
296,-883041
297,-814957
298,-730082
299,-628528
300,-509748
301,-372957
302,-219448
303,-49997
304,127185
305,302258
306,474805
307,644419
308,811108
309,975433
310,1136122
311,1294711
312,1450481
313,1603064
314,1754372
315,1901686
316,2047422
317,2190388
318,2331753
319,2469732
320,2607062
321,2740928
322,2873410
323,3002731
324,3130452
325,3256686
326,3380817
327,3502908
328,3623200
329,3741054
330,3857717
331,3972566
332,4085449
333,4196863
334,4306334
335,4414281
336,4519622
337,4623470
338,4711058
339,4783355
340,4839467
341,4880012
342,4905320
343,4914585
344,4907993
345,4884946
346,4847206
347,4793958
348,4725805
349,4643156
350,4545917
351,4435266
352,4311605
353,4175607
354,4025393
355,3864077
356,3690838
357,3507267
358,3312359
359,3109067
360,2895711
361,2675718
362,2448543
363,2216108
364,1980918
365,1746196
366,1513575
367,1282294
368,1054657
369,830824
370,613267
371,403032
372,206431
373,21390
374,-147581
375,-299403
376,-433686
377,-550113
378,-645998
379,-724263
380,-783287
381,-825943
382,-850466
383,-859939
384,-856330
385,-839993
386,-813722
387,-779855
388,-739968
389,-695214
390,-648497
391,-601601
392,-556288
393,-514108
394,-474701
395,-440227
396,-411486
397,-387971
398,-370204
399,-357551
400,-349763
401,-345744
402,-344982
403,-346140
404,-347434
405,-348775
406,-348349
407,-344554
408,-337032
409,-324071
410,-306023
411,-280890
412,-248984
413,-209041
414,-163192
415,-109260
416,-48694
417,18095
418,90453
419,167354
420,248478
421,331255
422,416383
423,502140
424,586879
425,670647
426,752141
427,828577
428,902396
429,970286
430,1032456
431,1088530
432,1137613
433,1180234
434,1216330
435,1245405
436,1268525
437,1283978
438,1293422
439,1297848
440,1296441
441,1290363
442,1280013
443,1265217
444,1247831
445,1227566
446,1203848
447,1178893
448,1151366
449,1122737
450,1092224
451,1062107
452,1029841
453,997299
454,963905
455,929620
456,895178
457,860197
458,823884
459,787679
460,749615
461,711884
462,672133
463,631003
464,587382
465,542062
466,493068
467,441808
468,385930
469,326426
470,262563
471,194419
472,121987
473,45100
474,-36378
475,-121773
476,-209782
477,-301525
478,-394616
479,-489664
480,-585684
481,-683084
482,-777585
483,-872202
484,-962960
485,-1050266
486,-1133970
487,-1212159
488,-1284595
489,-1350447
490,-1409042
491,-1460182
492,-1502507
493,-1536668
494,-1561440
495,-1576594
496,-1583657
497,-1580272
498,-1569263
499,-1548223
500,-1520138
501,-1482601
502,-1438180
503,-1386396
504,-1328571
505,-1265225
506,-1195670
507,-1122228
508,-1044995
509,-964772
510,-882222
511,-798146
