# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:31:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,5238869
index,raw24
143,2361330
144,2280417
145,2173107
146,2037882
147,1875273
148,1689820
149,1490718
150,1287432
151,1090275
152,909662
153,753902
154,630938
155,543493
156,492619
157,478983
158,496964
159,544360
160,615789
161,707082
162,811588
163,920769
164,1026560
165,1118811
166,1185122
167,1212354
168,1189822
169,1107612
170,962285
171,752600
172,517764
173,279757
174,40818
175,-194211
176,-425267
177,-651967
178,-875727
179,-1094548
180,-1310319
181,-1522511
182,-1730061
183,-1934698
184,-2136126
185,-2335009
186,-2529180
187,-2721055
188,-2903555
189,-3075832
190,-3206073
191,-3264226
192,-3250835
193,-3160382
194,-2992156
195,-2777415
196,-2565940
197,-2355611
198,-2149515
199,-1944085
200,-1741719
201,-1541195
202,-1343511
203,-1148011
204,-954559
205,-763650
206,-574845
207,-388303
208,-203383
209,-21782
210,158828
211,335601
212,510520
213,681818
214,850526
215,1016263
216,1179355
217,1339683
218,1497263
219,1651824
220,1803735
221,1953754
222,2100356
223,2244771
224,2386569
225,2525286
226,2661746
227,2795541
228,2926728
229,3054458
230,3180365
231,3258953
232,3270227
233,3224516
234,3127970
235,2988749
236,2815184
237,2613856
238,2395945
239,2164653
240,1930852
241,1697537
242,1471009
243,1255102
244,1053989
245,869132
246,701778
247,553884
248,424224
249,313261
250,219334
251,141132
252,76450
253,22913
254,-20546
255,-56951
256,-87976
257,-114318
258,-138600
259,-160895
260,-180595
261,-199877
262,-218149
263,-235514
264,-252533
265,-269086
266,-285205
267,-301307
268,-318702
269,-337887
270,-358902
271,-382506
272,-409811
273,-440489
274,-474595
275,-512361
276,-551939
277,-593743
278,-637567
279,-679633
280,-721438
281,-760118
282,-796641
283,-827472
284,-853915
285,-874475
286,-887288
287,-892796
288,-889703
289,-877650
290,-855767
291,-823198
292,-780066
293,-726139
294,-659530
295,-582425
296,-491626
297,-388518
298,-272167
299,-143014
300,-924
301,152868
302,318585
303,488706
304,658135
305,824238
306,988466
307,1148969
308,1306685
309,1462381
310,1614883
311,1764838
312,1912918
313,2057757
314,2201145
315,2342285
316,2480031
317,2615864
318,2750385
319,2881273
320,3011257
321,3139234
322,3265418
323,3389268
324,3511110
325,3631369
326,3748870
327,3865300
328,3980333
329,4093399
330,4204179
331,4313802
332,4421347
333,4528431
334,4632615
335,4735609
336,4837439
337,4936696
338,5024390
339,5096480
340,5154674
341,5197333
342,5226307
343,5238869
344,5237429
345,5219422
346,5188153
347,5140191
348,5079508
349,5002664
350,4912109
351,4807461
352,4688187
353,4556430
354,4409882
355,4251328
356,4078961
357,3895735
358,3700763
359,3495791
360,3280053
361,3056876
362,2825439
363,2588838
364,2349778
365,2110603
366,1873978
367,1638669
368,1407829
369,1179249
370,957489
371,743844
372,542329
373,353879
374,181588
375,25358
376,-112518
377,-233080
378,-333235
379,-415043
380,-478312
381,-524886
382,-555221
383,-570418
384,-572052
385,-562414
386,-543377
387,-516599
388,-484160
389,-448109
390,-410438
391,-370868
392,-333071
393,-298166
394,-265250
395,-236785
396,-211484
397,-190931
398,-174875
399,-162070
400,-151826
401,-144200
402,-137478
403,-130741
404,-123821
405,-114734
406,-102408
407,-86627
408,-66273
409,-40617
410,-9660
411,28021
412,71418
413,121289
414,176418
415,236965
416,302976
417,372291
418,445013
419,520007
420,596568
421,672967
422,749333
423,823705
424,895685
425,963663
426,1026906
427,1085204
428,1136920
429,1182317
430,1219829
431,1250240
432,1273055
433,1288572
434,1295526
435,1295568
436,1288658
437,1274205
438,1254497
439,1229376
440,1199586
441,1165367
442,1128201
443,1089247
444,1047954
445,1005026
446,962352
447,919546
448,877314
449,835783
450,796241
451,758128
452,722235
453,688315
454,656847
455,627503
456,599642
457,574193
458,549635
459,525240
460,501752
461,477274
462,452776
463,426953
464,398205
465,367324
466,332799
467,294334
468,251387
469,203708
470,150739
471,91809
472,28445
473,-39910
474,-113793
475,-191971
476,-274796
477,-360290
478,-448910
479,-539280
480,-629750
481,-720793
482,-810521
483,-898166
484,-983200
485,-1063936
486,-1139830
487,-1209219
488,-1272456
489,-1328580
490,-1376674
491,-1416258
492,-1447101
493,-1467684
494,-1479825
495,-1481477
496,-1474888
497,-1457684
498,-1432146
499,-1397691
500,-1354880
501,-1304195
502,-1247284
503,-1182307
504,-1112907
505,-1037667
506,-957836
507,-874735
508,-788605
509,-700492
510,-609727
511,-518540
