# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:33:16
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4204090
index,raw24
302,-1331896
303,-1138174
304,-946123
305,-756943
306,-569499
307,-384333
308,-200838
309,-20510
310,158037
311,333777
312,506689
313,676691
314,843272
315,1008313
316,1169182
317,1327911
318,1484149
319,1637376
320,1787992
321,1936662
322,2082985
323,2225971
324,2366499
325,2504906
326,2641737
327,2775894
328,2908179
329,3037752
330,3165421
331,3290923
332,3415161
333,3536232
334,3655961
335,3773426
336,3889254
337,3990387
338,4057756
339,4099588
340,4112640
341,4101354
342,4064813
343,4006629
344,3925508
345,3825205
346,3706746
347,3571493
348,3420969
349,3255616
350,3078474
351,2889786
352,2690754
353,2483033
354,2267610
355,2044261
356,1815580
357,1582678
358,1350157
359,1118376
360,888663
361,660531
362,434562
363,209933
364,-11669
365,-230539
366,-445991
367,-657705
368,-865400
369,-1066967
370,-1261500
371,-1442130
372,-1606626
373,-1753078
374,-1881720
375,-1990346
376,-2080199
377,-2149297
378,-2198499
379,-2230063
380,-2243310
381,-2240293
382,-2221675
383,-2189836
384,-2146753
385,-2094667
386,-2035059
387,-1970266
388,-1902186
389,-1831826
390,-1761850
391,-1692923
392,-1626364
393,-1563614
394,-1505439
395,-1452743
396,-1406102
397,-1364450
398,-1329347
399,-1299105
400,-1273643
401,-1252431
402,-1233774
403,-1217200
404,-1200731
405,-1184664
406,-1165896
407,-1144065
408,-1118102
409,-1087197
410,-1050065
411,-1006008
412,-955454
413,-897241
414,-831579
415,-758294
416,-677113
417,-590055
418,-497311
419,-398658
420,-295537
421,-187989
422,-79118
423,32516
424,144288
425,256150
426,366951
427,476474
428,582656
429,686633
430,786685
431,882437
432,973801
433,1060314
434,1142553
435,1218781
436,1290320
437,1355227
438,1414213
439,1467585
440,1514486
441,1554517
442,1587743
443,1614093
444,1632136
445,1643945
446,1646896
447,1642559
448,1630518
449,1609671
450,1581571
451,1546122
452,1503725
453,1455342
454,1399756
455,1339897
456,1274253
457,1203938
458,1129575
459,1050957
460,968613
461,882326
462,792243
463,698282
464,601269
465,500251
466,396342
467,288046
468,177811
469,63837
470,-51779
471,-170221
472,-289744
473,-410164
474,-530898
475,-651569
476,-770818
477,-888436
478,-1003879
479,-1115469
480,-1223293
481,-1326039
482,-1423237
483,-1512408
484,-1593999
485,-1667092
486,-1729985
487,-1782214
488,-1823108
489,-1852238
490,-1868875
491,-1874543
492,-1866122
493,-1846607
494,-1814093
495,-1769512
496,-1714648
497,-1647934
498,-1570981
499,-1484797
500,-1389568
501,-1286335
502,-1176865
503,-1061106
504,-940552
505,-815797
506,-689602
507,-560046
508,-431673
509,-302005
510,-174032
511,-47826
