# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-578
# time,2026-07-30 17:32:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,5515759
index,raw24
0,-18210
1,-18360
2,-18542
3,-18612
4,-18545
5,-18215
6,-18469
7,-18667
8,-18696
9,-18646
10,-18340
11,-19417
12,-18775
13,-19661
14,-18930
15,-19168
16,-19638
17,-19555
18,-19553
19,-19806
20,-20212
21,-20650
22,-20335
23,-20133
24,-20114
25,-20424
26,-20837
27,-20963
28,-21216
29,-21533
30,-22347
31,-22744
32,-22805
33,-23138
34,-23624
35,-23653
36,-24266
37,-24383
38,-24748
39,-24961
40,-25446
41,-25651
42,-26423
43,-25892
44,-26673
45,-26342
46,-27250
47,-27551
48,-27964
49,-28176
50,-28597
51,-29121
52,-29350
53,-30650
54,-31790
55,-34979
56,-39590
57,-45257
58,-53052
59,-65357
60,-93557
61,-165770
62,-325846
63,-549966
64,-776451
65,-998644
66,-1211954
67,-1418246
68,-1617593
69,-1811211
70,-1999246
71,-2182954
72,-2362952
73,-2538855
74,-2713137
75,-2886590
76,-3056974
77,-3227649
78,-3400919
79,-3573311
80,-3747515
81,-3817866
82,-3650024
83,-3420226
84,-3199809
85,-2978394
86,-2762014
87,-2547325
88,-2335926
89,-2126553
90,-1919909
91,-1715219
92,-1513834
93,-1313729
94,-1117856
95,-924392
96,-733303
97,-545870
98,-360283
99,-177759
100,1439
101,177991
102,350913
103,520894
104,649606
105,733535
106,810158
107,912803
108,1039067
109,1168348
110,1288246
111,1386424
112,1469319
113,1542044
114,1601128
115,1653780
116,1708874
117,1768458
118,1832306
119,1894562
120,1950051
121,2004845
122,2061536
123,2120772
124,2183713
125,2244639
126,2304885
127,2365019
128,2422851
129,2479395
130,2536228
131,2593015
132,2648810
133,2701127
134,2745901
135,2784838
136,2814394
137,2839138
138,2856976
139,2867283
140,2868997
141,2858814
142,2833537
143,2791272
144,2728371
145,2642742
146,2534099
147,2398934
148,2237281
149,2048816
150,1838110
151,1609077
152,1375697
153,1143425
154,918813
155,717149
156,551046
157,429802
158,361630
159,349938
160,397959
161,499686
162,649865
163,817146
164,982278
165,1144014
166,1303211
167,1458860
168,1610481
169,1716437
170,1747547
171,1694822
172,1544319
173,1311147
174,1062243
175,813593
176,571093
177,331944
178,97271
179,-134333
180,-360868
181,-584736
182,-803993
183,-1020743
184,-1234050
185,-1445403
186,-1652563
187,-1859585
188,-2061006
189,-2249474
190,-2366472
191,-2368815
192,-2263422
193,-2070617
194,-1865093
195,-1664153
196,-1464822
197,-1267171
198,-1073312
199,-879869
200,-689226
201,-501206
202,-314505
203,-131082
204,51150
205,229784
206,406420
207,580002
208,750867
209,918815
210,1083999
211,1246107
212,1405515
213,1562551
214,1717112
215,1869367
216,2018275
217,2165020
218,2309284
219,2451490
220,2591503
221,2729842
222,2864461
223,2997239
224,3126946
225,3254836
226,3379454
227,3502762
228,3622014
229,3741012
230,3843140
231,3859102
232,3788551
233,3641689
234,3426180
235,3166938
236,2903167
237,2638797
238,2375475
239,2114201
240,1857127
241,1602972
242,1352208
243,1107827
244,870012
245,637762
246,415716
247,219753
248,62278
249,-60713
250,-151594
251,-214919
252,-253533
253,-272254
254,-275933
255,-268363
256,-253922
257,-237203
258,-219294
259,-203900
260,-190843
261,-182739
262,-178301
263,-176287
264,-176610
265,-177540
266,-178687
267,-177921
268,-174587
269,-168662
270,-159393
271,-148174
272,-133756
273,-119163
274,-103365
275,-88536
276,-75549
277,-66228
278,-61684
279,-62612
280,-70277
281,-84092
282,-106458
283,-134685
284,-169148
285,-207888
286,-248990
287,-290960
288,-331172
289,-365700
290,-391047
291,-405351
292,-405574
293,-388588
294,-351109
295,-292154
296,-209094
297,-101405
298,32143
299,190828
300,363340
301,534584
302,703231
303,869225
304,1032039
305,1192625
306,1350127
307,1505210
308,1657282
309,1807112
310,1955036
311,2099549
312,2241973
313,2382587
314,2520280
315,2656092
316,2789936
317,2921124
318,3050703
319,3177595
320,3303767
321,3426779
322,3549081
323,3668128
324,3786400
325,3902826
326,4016757
327,4129611
328,4240555
329,4349765
330,4456746
331,4563482
332,4667709
333,4770755
334,4871325
335,4971882
336,5069731
337,5166552
338,5261938
339,5353583
340,5426626
341,5476427
342,5507007
343,5515759
344,5504845
345,5471941
346,5420081
347,5347428
348,5257103
349,5147957
350,5021129
