# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-558
# time,2026-07-30 17:31:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,118
# distance_mm,242
# threshold,500000
# peak_abs,4930130
index,raw24
0,5217
1,5288
2,5296
3,5231
4,5422
5,4638
6,5085
7,4637
8,4788
9,4803
10,4675
11,4674
12,4578
13,4825
14,4776
15,4880
16,5023
17,4967
18,5222
19,5053
20,4565
21,4708
22,4724
23,4851
24,4570
25,4570
26,4753
27,4521
28,4496
29,4335
30,4343
31,4014
32,3734
33,3693
34,3549
35,3541
36,3772
37,3284
38,3235
39,3627
40,3082
41,3002
42,2786
43,3001
44,2297
45,2393
46,2512
47,2960
48,2256
49,2519
50,1823
51,1495
52,2151
53,1670
54,710
55,694
56,-850
57,-578
58,-2218
59,12446
60,-24899
61,-226040
62,-460461
63,-687780
64,-909288
65,-1122849
66,-1331776
67,-1535086
68,-1734026
69,-1929055
70,-2121899
71,-2310920
72,-2496958
73,-2679621
74,-2859326
75,-3037009
76,-3212814
77,-3388334
78,-3561136
79,-3735710
80,-3904734
81,-4066609
82,-4142464
83,-4087239
84,-3901124
85,-3670944
86,-3448639
87,-3226730
88,-3008889
89,-2792657
90,-2579980
91,-2368953
92,-2161288
93,-1954448
94,-1752490
95,-1550892
96,-1353206
97,-1157777
98,-964740
99,-774438
100,-585904
101,-400304
102,-217263
103,-36157
104,141768
105,316686
106,488640
107,657124
108,823556
109,985711
110,1146911
111,1282155
112,1376646
113,1445358
114,1501590
115,1552567
116,1604377
117,1665229
118,1731194
119,1796919
120,1867691
121,1932055
122,1987659
123,2040137
124,2085480
125,2127353
126,2169901
127,2211348
128,2256254
129,2300635
130,2344130
131,2385972
132,2424873
133,2456345
134,2485053
135,2509589
136,2530755
137,2550174
138,2562895
139,2568806
140,2565772
141,2549075
142,2517140
143,2466057
144,2392148
145,2296792
146,2176343
147,2034758
148,1875109
149,1701968
150,1522840
151,1346047
152,1177402
153,1025234
154,892893
155,784224
156,700473
157,641803
158,608869
159,601066
160,615761
161,650838
162,702310
163,762177
164,823923
165,878031
166,913732
167,921284
168,891420
169,817839
170,695043
171,521478
172,302238
173,72505
174,-160263
175,-392140
176,-620708
177,-845568
178,-1064761
179,-1282263
180,-1494330
181,-1702980
182,-1908228
183,-2109971
184,-2307857
185,-2504224
186,-2696118
187,-2885501
188,-3070645
189,-3250430
190,-3420633
191,-3563783
192,-3639764
193,-3644296
194,-3575347
195,-3429743
196,-3220932
197,-3002155
198,-2787316
199,-2574808
200,-2365646
201,-2157437
202,-1953542
203,-1750535
204,-1550113
205,-1352420
206,-1156391
207,-962834
208,-771692
209,-583110
210,-396271
211,-211287
212,-29101
213,150807
214,328460
215,503052
216,674367
217,842668
218,1008462
219,1171698
220,1331139
221,1488593
222,1643195
223,1795043
224,1943896
225,2090378
226,2234475
227,2376210
228,2514984
229,2650045
230,2783714
231,2914646
232,3043506
233,3142262
234,3179543
235,3168219
236,3112296
237,3019196
238,2894619
239,2745722
240,2577739
241,2396968
242,2208364
243,2017774
244,1829328
245,1644736
246,1468088
247,1300052
248,1142694
249,996610
250,861824
251,737215
252,622157
253,517553
254,419578
255,329903
256,245935
257,167681
258,95708
259,28304
260,-34963
261,-94023
262,-148915
263,-200385
264,-247881
265,-292130
266,-332663
267,-370646
268,-405393
269,-438727
270,-471282
271,-503656
272,-535859
273,-571921
274,-609251
275,-649897
276,-693778
277,-740997
278,-791115
279,-843282
280,-897347
281,-950389
282,-1004025
283,-1055775
284,-1103758
285,-1146519
286,-1186243
287,-1216138
288,-1241150
289,-1256214
290,-1262253
291,-1258187
292,-1243705
293,-1217753
294,-1180109
295,-1129181
296,-1064603
297,-986057
298,-894049
299,-787379
300,-665403
301,-528250
302,-376138
303,-209220
304,-32154
305,145610
306,320440
307,493057
308,661909
309,828284
310,992223
311,1153710
312,1310657
313,1466881
314,1618974
315,1769880
316,1917624
317,2063390
318,2206242
319,2346509
320,2485470
321,2621663
322,2756063
323,2887470
324,3017414
325,3145134
326,3271006
327,3394710
328,3517304
329,3637306
330,3755134
331,3871340
332,3985931
333,4098813
334,4210049
335,4319047
336,4426863
337,4532955
338,4636418
339,4725524
340,4797363
341,4854545
342,4894912
343,4920747
344,4930130
345,4924464
346,4903087
347,4866793
348,4816503
349,4750107
350,4670519
351,4576717
352,4469198
353,4348060
354,4214578
355,4067095
356,3907575
357,3736114
358,3553497
359,3360128
360,3156142
361,2943772
362,2723141
363,2496360
364,2264192
365,2029435
366,1794620
367,1561384
368,1330434
369,1102967
370,878689
371,659349
372,447821
373,247014
374,58104
375,-116775
376,-276169
377,-420543
378,-547828
379,-658345
380,-751024
381,-827181
382,-888816
383,-934579
384,-966729
385,-986651
386,-995835
387,-995513
388,-986752
389,-972023
390,-953184
391,-930116
392,-906802
393,-880828
394,-855840
395,-831616
396,-809394
397,-788919
398,-770647
399,-754761
400,-740645
401,-728586
402,-717017
403,-706770
404,-695764
405,-684335
406,-669795
407,-653865
408,-633561
409,-610108
410,-581498
411,-547635
412,-508928
413,-464570
414,-413985
415,-357878
416,-297107
417,-230694
418,-160674
419,-86447
420,-10036
421,68829
422,149149
423,229699
424,310039
425,388297
426,463937
427,536961
428,605871
429,670469
430,729411
431,782682
432,830035
433,871045
434,906059
435,934116
436,955858
437,971422
438,980999
439,985023
440,983503
441,977407
442,967448
443,952577
444,934197
445,912867
446,888356
447,861751
448,832678
449,802696
450,770750
451,738688
452,705382
453,672864
454,639766
455,606824
456,574045
457,542671
458,510853
459,478975
460,446180
461,413790
462,379531
463,343381
464,304723
465,263958
466,219550
467,171987
468,120174
469,64375
470,4199
471,-60209
472,-128954
473,-201522
474,-278394
475,-360248
476,-445028
477,-533317
478,-624532
479,-718048
480,-812256
481,-907445
482,-1002214
483,-1095732
484,-1186814
485,-1274637
486,-1358098
487,-1436236
488,-1508213
489,-1573916
490,-1632028
491,-1681957
492,-1723800
493,-1757661
494,-1781943
495,-1796565
496,-1802994
497,-1799670
498,-1787314
499,-1765528
500,-1735816
501,-1697132
502,-1650853
503,-1596868
504,-1536265
505,-1468741
506,-1396346
507,-1318431
508,-1235958
509,-1150312
510,-1060963
511,-969346
