# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-613
# time,2026-07-30 17:31:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,123
# distance_mm,187
# threshold,500000
# peak_abs,5353434
index,raw24
460,651643
461,615884
462,581793
463,548754
464,517943
465,486663
466,456028
467,424028
468,391408
469,356001
470,318957
471,278342
472,233596
473,186440
474,133753
475,76721
476,15095
477,-51227
478,-121548
479,-196350
480,-274958
481,-357764
482,-442352
483,-530458
484,-619089
485,-709302
486,-798535
487,-887206
488,-973081
489,-1056267
490,-1135834
491,-1210111
492,-1279035
493,-1340751
494,-1395459
495,-1441921
496,-1481073
497,-1510108
498,-1530620
499,-1541897
500,-1543677
501,-1536584
502,-1519653
503,-1495003
504,-1461269
505,-1421298
506,-1373205
507,-1318949
508,-1258276
509,-1192507
510,-1122785
511,-1048544
