# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:32:45
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,7052193
index,raw24
393,2322103
394,2357643
395,2373643
396,2370250
397,2352904
398,2323385
399,2286765
400,2246830
401,2207964
402,2174718
403,2149493
404,2137295
405,2140146
406,2160052
407,2198365
408,2256048
409,2333325
410,2430096
411,2544199
412,2673449
413,2806618
414,2937804
415,3066661
416,3193319
417,3318377
418,3441028
419,3562584
420,3681709
421,3799612
422,3915340
423,4028950
424,4141474
425,4251784
426,4360769
427,4467301
428,4573316
429,4675861
430,4765427
431,4833877
432,4887287
433,4923410
434,4945601
435,4953429
436,4948657
437,4934429
438,4909842
439,4878819
440,4841455
441,4801368
442,4756390
443,4712114
444,4666330
445,4621825
446,4578916
447,4538013
448,4499988
449,4463678
450,4431821
451,4400296
452,4371967
453,4344337
454,4319343
455,4294392
456,4269716
457,4245138
458,4219556
459,4192577
460,4163545
461,4131533
462,4095149
463,4054745
464,4007386
465,3953921
466,3890574
467,3818787
468,3737601
469,3644272
470,3539652
471,3423644
472,3296490
473,3157359
474,3008702
475,2850430
476,2684418
477,2511315
478,2335208
479,2156603
480,1978348
481,1801002
482,1629446
483,1463848
484,1306997
485,1161333
486,1027047
487,907082
488,802555
489,714625
490,643554
491,589932
492,554644
493,537088
494,536350
495,551973
496,582921
497,627522
498,684454
499,753538
500,832726
501,920408
502,1015184
503,1116252
504,1221068
505,1330807
506,1441636
507,1555308
508,1669102
509,1782763
510,1896489
511,2008977
