# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-41
# time,2026-07-30 17:32:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,93
# bottom_index,119
# distance_mm,759
# threshold,500000
# peak_abs,6967720
index,raw24
0,-8906
1,-8713
2,-9152
3,-9167
4,-9030
5,-9276
6,-8715
7,-9658
8,-9409
9,-9720
10,-9695
11,-9966
12,-10236
13,-9955
14,-10074
15,-9961
16,-10559
17,-10302
18,-10325
19,-10403
20,-10554
21,-10921
22,-10624
23,-10590
24,-10861
25,-10780
26,-10866
27,-10609
28,-11288
29,-10518
30,-10933
31,-10844
32,-10538
33,-10609
34,-10520
35,-10494
36,-11181
37,-10524
38,-11098
39,-10777
40,-11064
41,-11006
42,-11197
43,-11027
44,-11050
45,-11561
46,-11599
47,-12030
48,-12572
49,-13395
50,-14233
51,-14783
52,-15982
53,-22060
54,-34737
55,-58509
56,-90157
57,-127138
58,-162907
59,-195847
60,-229439
61,-278979
62,-388673
63,-594106
64,-821057
65,-1034645
66,-1236470
67,-1432623
68,-1624713
69,-1814778
70,-2000685
71,-2183584
72,-2361774
73,-2538734
74,-2711008
75,-2884685
76,-3053357
77,-3227272
78,-3400134
79,-3558087
80,-3454732
81,-3218623
82,-3003702
83,-2781623
84,-2568116
85,-2353010
86,-2144291
87,-1935197
88,-1730561
89,-1526517
90,-1325963
91,-1126881
92,-931080
93,-738358
94,-548508
95,-361081
96,-176253
97,5881
98,185632
99,360993
100,534877
101,680700
102,656969
103,511545
104,368162
105,306653
106,364320
107,521371
108,690916
109,857959
110,1011062
111,1092515
112,1120374
113,1138893
114,1175626
115,1244002
116,1339186
117,1443471
118,1544223
119,1630794
120,1705107
121,1778499
122,1863434
123,1963886
124,2073623
125,2175625
126,2261544
127,2331844
128,2399079
129,2473626
130,2558916
131,2650276
132,2738192
133,2814762
134,2875466
135,2922867
136,2961503
137,2998805
138,3036391
139,3073316
140,3102165
141,3114618
142,3106550
143,3077499
144,3031019
145,2964537
146,2874383
147,2753224
148,2595184
149,2400244
150,2172511
151,1929509
152,1688058
153,1450668
154,1226563
155,1037365
156,897070
157,812121
158,788454
159,827509
160,928144
161,1077591
162,1239467
163,1397260
164,1553609
165,1705460
166,1856444
167,2002889
168,2145677
169,2231119
170,2225086
171,2119271
172,1906916
173,1653147
174,1399641
175,1149494
176,903890
177,661956
178,424379
179,190103
180,-41656
181,-270363
182,-496258
183,-718173
184,-937510
185,-1152859
186,-1366791
187,-1576704
188,-1783679
189,-1983389
190,-2153659
191,-2235396
192,-2220963
193,-2110060
194,-1921787
195,-1717736
196,-1517878
197,-1320173
198,-1124460
199,-930931
200,-740081
201,-550583
202,-363052
203,-178463
204,5055
205,184622
206,362607
207,536603
208,709290
209,878195
210,1044424
211,1208144
212,1369509
213,1527214
214,1684003
215,1837214
216,1987509
217,2135883
218,2281566
219,2425423
220,2566743
221,2706174
222,2842164
223,2976513
224,3107301
225,3236946
226,3362247
227,3486828
228,3606763
229,3727562
230,3811459
231,3764394
232,3591527
233,3329304
234,3057178
235,2785029
236,2520953
237,2259053
238,2002161
239,1747893
240,1498191
241,1249792
242,1004816
243,761181
244,521360
245,282664
246,48174
247,-177824
248,-372906
249,-492429
250,-538201
251,-516895
252,-438896
253,-312474
254,-150820
255,28046
256,205403
257,379626
258,552188
259,719528
260,885928
261,1037348
262,1159725
263,1255608
264,1322991
265,1364877
266,1381662
267,1376926
268,1352926
269,1312753
270,1262328
271,1202558
272,1139467
273,1075064
274,1013717
275,956385
276,906004
277,862614
278,828893
279,803415
280,787253
281,781253
282,782726
283,794590
284,814061
285,842978
286,881019
287,928207
288,986110
289,1054286
290,1135437
291,1228074
292,1336404
293,1457777
294,1594839
295,1741693
296,1890584
297,2036561
298,2180065
299,2321278
300,2459643
301,2596967
302,2731658
303,2864756
304,2995175
305,3124113
306,3249732
307,3374455
308,3496683
309,3618064
310,3736366
311,3853870
312,3968288
313,4081787
314,4194105
315,4303609
316,4412324
317,4518337
318,4623858
319,4727093
320,4829708
321,4929574
322,5029237
323,5127711
324,5224293
325,5319519
326,5413430
327,5506761
328,5597393
329,5689013
330,5776791
331,5865014
332,5951186
333,6037539
334,6121490
335,6204271
336,6286769
337,6366914
338,6447081
339,6524054
340,6602193
341,6677627
342,6753332
343,6825756
344,6898379
345,6948433
346,6967720
347,6959422
348,6922476
349,6859695
350,6768146
351,6651736
352,6507780
353,6341545
354,6149747
355,5936628
356,5701272
357,5445424
358,5171815
359,4892912
360,4615170
361,4338759
362,4064909
363,3793389
364,3525222
365,3259008
366,2996274
367,2736332
368,2481022
369,2228639
370,1981087
371,1737565
372,1499329
373,1266650
374,1043551
375,845312
376,681817
377,553526
378,461210
379,404290
380,383288
381,395777
382,438817
383,510523
384,607085
385,723819
386,857379
387,1001658
388,1152880
389,1307131
390,1457659
391,1603273
392,1739038
393,1862753
394,1970126
395,2061629
396,2135090
397,2190589
398,2227930
399,2249434
400,2255903
401,2249420
402,2234033
403,2210816
404,2184499
405,2157168
406,2134217
407,2116644
408,2108354
409,2112424
410,2131190
411,2165362
412,2216202
413,2285395
414,2371828
415,2476211
416,2596028
417,2727616
418,2860379
419,2990677
420,3118568
421,3244660
422,3369472
423,3491996
424,3612946
425,3730377
426,3848345
427,3962524
428,4076352
429,4187574
430,4297671
431,4405747
432,4504825
433,4584211
434,4646755
435,4693940
436,4724887
437,4742430
438,4746395
439,4738272
440,4719901
441,4693573
442,4659816
443,4621143
444,4578635
445,4533836
446,4489011
447,4443103
448,4399817
449,4357791
450,4319483
451,4283284
452,4251961
453,4222394
454,4196487
455,4174591
456,4153609
457,4135286
458,4116925
459,4099174
460,4079338
461,4058144
462,4032409
463,4001980
464,3966092
465,3922584
466,3870457
467,3808184
468,3736320
469,3653167
470,3558729
471,3451567
472,3333202
473,3201011
474,3058228
475,2904791
476,2740628
477,2567326
478,2386252
479,2198625
480,2005220
481,1809208
482,1611443
483,1414326
484,1218617
485,1027741
486,842151
487,664568
488,495871
489,338011
490,192137
491,60546
492,-57669
493,-160326
494,-248131
495,-320277
496,-377189
497,-418551
498,-446124
499,-459070
500,-459414
501,-446830
502,-422919
503,-388539
504,-344516
505,-292026
506,-231598
507,-164786
508,-92110
509,-14011
510,67719
511,153039
