# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-62
# time,2026-07-30 17:33:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,90
# bottom_index,118
# distance_mm,738
# threshold,500000
# peak_abs,7680234
index,raw24
0,-12138
1,-12448
2,-12295
3,-12357
4,-12532
5,-12450
6,-12009
7,-12279
8,-12734
9,-12596
10,-12346
11,-12401
12,-12079
13,-12134
14,-13028
15,-13115
16,-13377
17,-13391
18,-13782
19,-14092
20,-13602
21,-14729
22,-15151
23,-15821
24,-16683
25,-16777
26,-16911
27,-17333
28,-17875
29,-18409
30,-18918
31,-20076
32,-22442
33,-25527
34,-30628
35,-37120
36,-43795
37,-50694
38,-57632
39,-64601
40,-70489
41,-76328
42,-81775
43,-87805
44,-93242
45,-99551
46,-104515
47,-109990
48,-114896
49,-119466
50,-124340
51,-129997
52,-136861
53,-144724
54,-152730
55,-161968
56,-171428
57,-182519
58,-195537
59,-211545
60,-231167
61,-254899
62,-349988
63,-566305
64,-790716
65,-999995
66,-1200825
67,-1397814
68,-1592700
69,-1782065
70,-1969624
71,-2152895
72,-2333488
73,-2509356
74,-2682617
75,-2853146
76,-3020837
77,-3197821
78,-3329942
79,-3160624
80,-2931518
81,-2714112
82,-2496885
83,-2284108
84,-2072717
85,-1864856
86,-1659748
87,-1457026
88,-1256240
89,-1058015
90,-862677
91,-670404
92,-480402
93,-294312
94,-109300
95,71146
96,250097
97,421690
98,595191
99,686102
100,661003
101,620026
102,629374
103,733073
104,891744
105,1054915
106,1214074
107,1370734
108,1518447
109,1620485
110,1700071
111,1780112
112,1867662
113,1964570
114,2066627
115,2163038
116,2253126
117,2338291
118,2422054
119,2518590
120,2625515
121,2740722
122,2857172
123,2971039
124,3084340
125,3202124
126,3321733
127,3443559
128,3563819
129,3683104
130,3793326
131,3887447
132,3965436
133,4032744
134,4094228
135,4148456
136,4198582
137,4237845
138,4267008
139,4284287
140,4290964
141,4289744
142,4278493
143,4251698
144,4204339
145,4127610
146,4010138
147,3848409
148,3636091
149,3383503
150,3119578
151,2857693
152,2596376
153,2339059
154,2087254
155,1844463
156,1644582
157,1537085
158,1531561
159,1634326
160,1788303
161,1938949
162,2087360
163,2233393
164,2376184
165,2518150
166,2656299
167,2793103
168,2924994
169,3056437
170,3094800
171,2948838
172,2688646
173,2422334
174,2162206
175,1909214
176,1661909
177,1419498
178,1181397
179,946356
180,714033
181,483490
182,253863
183,24576
184,-203667
185,-431922
186,-655518
187,-862758
188,-974468
189,-964197
190,-849096
191,-665400
192,-477759
193,-292564
194,-109665
195,70709
196,249068
197,424606
198,597178
199,767049
200,934019
201,1098217
202,1260451
203,1420393
204,1576124
205,1731163
206,1882520
207,2032506
208,2179810
209,2324896
210,2467604
211,2608439
212,2746545
213,2883129
214,3017233
215,3149385
216,3279465
217,3407568
218,3534896
219,3658961
220,3781794
221,3901852
222,4020400
223,4136429
224,4249092
225,4360262
226,4467969
227,4575736
228,4656017
229,4591393
230,4370128
231,4085211
232,3802344
233,3523592
234,3251258
235,2982517
236,2719129
237,2459005
238,2202281
239,1948260
240,1696462
241,1447087
242,1201198
243,956684
244,718439
245,500655
246,355226
247,298487
248,321434
249,417667
250,571152
251,741330
252,906944
253,1070529
254,1231078
255,1388776
256,1543623
257,1695362
258,1844915
259,1990914
260,2133519
261,2239058
262,2299801
263,2322648
264,2311453
265,2273075
266,2214037
267,2140759
268,2061625
269,1982246
270,1908980
271,1848179
272,1802345
273,1775477
274,1767876
275,1779325
276,1808531
277,1853087
278,1907940
279,1972275
280,2040155
281,2109074
282,2178056
283,2243678
284,2308348
285,2370531
286,2433505
287,2497992
288,2567471
289,2645334
290,2734555
291,2837429
292,2957139
293,3085658
294,3212457
295,3337585
296,3460681
297,3582747
298,3701533
299,3819834
300,3935383
301,4050615
302,4162936
303,4274764
304,4384082
305,4491435
306,4597655
307,4701526
308,4805096
309,4905573
310,5004974
311,5103067
312,5199940
313,5294362
314,5388139
315,5480130
316,5570821
317,5661189
318,5748873
319,5837772
320,5922707
321,6008648
322,6092427
323,6175395
324,6257129
325,6337861
326,6417751
327,6496128
328,6574375
329,6650844
330,6726433
331,6800971
332,6875165
333,6947286
334,7018678
335,7089333
336,7157916
337,7227714
338,7294432
339,7361509
340,7425875
341,7491008
342,7552814
343,7617060
344,7664954
345,7680234
346,7664961
347,7619553
348,7546775
349,7445229
350,7318057
351,7163659
352,6987801
353,6787420
354,6567119
355,6326062
356,6067433
357,5790645
358,5505746
359,5221146
360,4938204
361,4658361
362,4379801
363,4105242
364,3831933
365,3563929
366,3297798
367,3036724
368,2778961
369,2526190
370,2278073
371,2036355
372,1802139
373,1591263
374,1418076
375,1285007
376,1192426
377,1142569
378,1134165
379,1164827
380,1233749
381,1336038
382,1466195
383,1616832
384,1767258
385,1915771
386,2061009
387,2204613
388,2345504
389,2483594
390,2620955
391,2753571
392,2882818
393,2988035
394,3069390
395,3126479
396,3162113
397,3175479
398,3172124
399,3151784
400,3120256
401,3080515
402,3037243
403,2993296
404,2953707
405,2922338
406,2901133
407,2894683
408,2904538
409,2932399
410,2979561
411,3046133
412,3132298
413,3236787
414,3356632
415,3478966
416,3601022
417,3718974
418,3837232
419,3952876
420,4066401
421,4178657
422,4288883
423,4398015
424,4504294
425,4610376
426,4713462
427,4815510
428,4915730
429,5009362
430,5081383
431,5137242
432,5174743
433,5196000
434,5201805
435,5192922
436,5172040
437,5140105
438,5100134
439,5052079
440,5000438
441,4944732
442,4888728
443,4832307
444,4779190
445,4729070
446,4682877
447,4642265
448,4607394
449,4579272
450,4556073
451,4540533
452,4530059
453,4524762
454,4522585
455,4523697
456,4526913
457,4530560
458,4534279
459,4536150
460,4535244
461,4529970
462,4519961
463,4502778
464,4476540
465,4442929
466,4398355
467,4342754
468,4274960
469,4195374
470,4102446
471,3997353
472,3878057
473,3747552
474,3604606
475,3450590
476,3287505
477,3115752
478,2938459
479,2755373
480,2570876
481,2385858
482,2202735
483,2022866
484,1849115
485,1682714
486,1525372
487,1379442
488,1245114
489,1124618
490,1019632
491,928788
492,854530
493,795778
494,753569
495,725973
496,713996
497,714613
498,729326
499,756485
500,794584
501,841743
502,898161
503,961843
504,1031406
505,1107152
506,1187296
507,1270568
508,1356684
509,1445575
510,1535222
511,1626883
