# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-69
# time,2026-07-30 17:33:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,90
# bottom_index,119
# distance_mm,731
# threshold,500000
# peak_abs,6267168
index,raw24
404,987055
405,954047
406,931226
407,922121
408,929232
409,955087
410,1000610
411,1066904
412,1154446
413,1262641
414,1391591
415,1536765
416,1687993
417,1835971
418,1981899
419,2124905
420,2266766
421,2405409
422,2542299
423,2676989
424,2809342
425,2939967
426,3068160
427,3194738
428,3318668
429,3441895
430,3562130
431,3680672
432,3797206
433,3912071
434,4025529
435,4126494
436,4209390
437,4276372
438,4328578
439,4367434
440,4394109
441,4409212
442,4415442
443,4411287
444,4400772
445,4383595
446,4360948
447,4333728
448,4303639
449,4270145
450,4235192
451,4198259
452,4160523
453,4122223
454,4082415
455,4043597
456,4003527
457,3963663
458,3923683
459,3882620
460,3840778
461,3795989
462,3750462
463,3700340
464,3646496
465,3586651
466,3522421
467,3450311
468,3370282
469,3280694
470,3182718
471,3074577
472,2955314
473,2826657
474,2686800
475,2538016
476,2379354
477,2212768
478,2038722
479,1859993
480,1675558
481,1490457
482,1303587
483,1119516
484,937844
485,763449
486,595284
487,437659
488,291062
489,157330
490,37439
491,-65566
492,-152782
493,-222083
494,-274584
495,-310982
496,-329440
497,-332304
498,-320184
499,-293208
500,-253485
501,-201382
502,-138629
503,-66236
504,14956
505,102394
506,195710
507,293870
508,395386
509,500130
510,606852
511,714042
