# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-600
# time,2026-07-30 17:32:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,200
# threshold,500000
# peak_abs,6733980
index,raw24
0,6263
1,6134
2,6397
3,6141
4,5668
5,6435
6,6322
7,6258
8,6249
9,5952
10,6391
11,6318
12,6702
13,6437
14,6820
15,7131
16,7282
17,6889
18,6897
19,7480
20,7359
21,7550
22,6813
23,7412
24,6899
25,6938
26,6961
27,7337
28,6816
29,7287
30,6998
31,7165
32,7252
33,6891
34,7346
35,7170
36,7185
37,6376
38,6335
39,6166
40,6189
41,5413
42,5388
43,5043
44,4523
45,4730
46,4105
47,3729
48,3512
49,3736
50,3360
51,2591
52,1471
53,143
54,-1281
55,-2513
56,-3521
57,-5857
58,-6432
59,-8079
60,-4302
61,-93005
62,-317130
63,-545803
64,-763993
65,-969739
66,-1170509
67,-1368110
68,-1561303
69,-1752937
70,-1937931
71,-2123270
72,-2300083
73,-2483834
74,-2662323
75,-2843326
76,-2749867
77,-2520395
78,-2313335
79,-2098269
80,-1891365
81,-1683854
82,-1480600
83,-1278803
84,-1080127
85,-884315
86,-690631
87,-499763
88,-310294
89,-126472
90,56991
91,232368
92,410700
93,509722
94,485443
95,454496
96,479265
97,577190
98,727248
99,894903
100,1055810
101,1216545
102,1362388
103,1475614
104,1580714
105,1675377
106,1760268
107,1835069
108,1904589
109,1971469
110,2043588
111,2112211
112,2178089
113,2238471
114,2290006
115,2334182
116,2374673
117,2416591
118,2471864
119,2542706
120,2627988
121,2722187
122,2818655
123,2913991
124,3008699
125,3097820
126,3182706
127,3263653
128,3337415
129,3402327
130,3456688
131,3496930
132,3528431
133,3549976
134,3564447
135,3575452
136,3581071
137,3583570
138,3581197
139,3571368
140,3553252
141,3522018
142,3472820
143,3399156
144,3292029
145,3142627
146,2946020
147,2704740
148,2449506
149,2194519
150,1939211
151,1686638
152,1440744
153,1202408
154,1003846
155,903299
156,916597
157,1045029
158,1209701
159,1368842
160,1527194
161,1681664
162,1833683
163,1983147
164,2129857
165,2274125
166,2415583
167,2550600
168,2578297
169,2412806
170,2152552
171,1892913
172,1639914
173,1394105
174,1153239
175,917907
176,685474
177,456127
178,229535
179,2291
180,-223453
181,-450306
182,-673827
183,-896209
184,-1064595
185,-1089929
186,-975484
187,-786189
188,-596717
189,-409244
190,-224922
191,-41815
192,138182
193,315469
194,490671
195,662619
196,830938
197,997701
198,1160859
199,1321533
200,1479068
201,1634087
202,1786800
203,1937918
204,2085977
205,2231930
206,2375530
207,2517952
208,2657372
209,2794240
210,2929923
211,3062541
212,3193495
213,3322074
214,3449892
215,3574855
216,3698226
217,3818815
218,3938277
219,4054364
220,4169293
221,4280608
222,4390990
223,4496342
224,4604313
225,4666375
226,4609533
227,4449938
228,4197299
229,3919323
230,3638108
231,3362440
232,3089406
233,2821917
234,2557084
235,2296532
236,2038804
237,1783683
238,1533361
239,1292302
240,1064600
241,882806
242,762082
243,697093
244,683776
245,714900
246,784973
247,885797
248,1008745
249,1146470
250,1291114
251,1432548
252,1565446
253,1681542
254,1776297
255,1843904
256,1883623
257,1894721
258,1879234
259,1841069
260,1783724
261,1715034
262,1640561
263,1566232
264,1498185
265,1441058
266,1398218
267,1372640
268,1364792
269,1375401
270,1403274
271,1444486
272,1498438
273,1558223
274,1621553
275,1682267
276,1737269
277,1782705
278,1815304
279,1833450
280,1838642
281,1829594
282,1810194
283,1782309
284,1751484
285,1721158
286,1697260
287,1684229
288,1686855
289,1709345
290,1755680
291,1827810
292,1925971
293,2051040
294,2192206
295,2334090
296,2473733
297,2610751
298,2745960
299,2879113
300,3009498
301,3138074
302,3264795
303,3389453
304,3512855
305,3633362
306,3752470
307,3869716
308,3985228
309,4098997
310,4210857
311,4321167
312,4429167
313,4536627
314,4641145
315,4745466
316,4847095
317,4947991
318,5047155
319,5144587
320,5241367
321,5335279
322,5429596
323,5520885
324,5612731
325,5701734
326,5790718
327,5877811
328,5963750
329,6048222
330,6132203
331,6214527
332,6294856
333,6375304
334,6453542
335,6530906
336,6607141
337,6672766
338,6713535
339,6733980
340,6733006
341,6711000
342,6668437
343,6605639
344,6524304
345,6423764
346,6307404
347,6173754
348,6026616
349,5864328
350,5690549
351,5504110
352,5307558
353,5100262
354,4882023
355,4655195
356,4418315
357,4173432
358,3920530
359,3663444
360,3406077
361,3152101
362,2899540
363,2649770
364,2403719
365,2161265
366,1923105
367,1691294
368,1473368
369,1277308
370,1105816
371,963761
372,851620
373,771004
374,723437
375,708909
376,726855
377,773934
378,848407
379,946336
380,1064036
381,1195578
382,1337496
383,1482845
384,1628960
385,1769737
386,1902169
387,2022201
388,2127186
389,2215518
390,2285856
391,2337521
392,2370635
393,2386458
394,2386263
395,2372571
396,2347602
397,2314683
398,2276545
399,2236555
400,2198170
401,2163661
402,2136669
403,2118672
404,2112102
405,2117796
406,2137881
407,2171364
408,2219411
409,2279484
410,2352758
411,2435343
412,2527429
413,2626169
414,2729824
415,2835131
416,2941697
417,3046074
418,3146534
419,3241486
420,3328394
421,3405948
422,3473188
423,3529996
424,3574117
425,3606425
426,3625897
427,3632822
428,3628403
429,3611624
430,3585175
431,3548441
432,3504952
433,3454236
434,3399046
435,3340159
436,3279664
437,3218119
438,3157510
439,3099549
440,3043395
441,2991815
442,2943746
443,2900618
444,2861840
445,2827923
446,2798682
447,2773476
448,2752674
449,2736009
450,2722067
451,2709455
452,2700332
453,2692355
454,2684938
455,2677442
456,2669603
457,2659326
458,2647145
459,2630830
460,2610749
461,2584950
462,2553290
463,2514331
464,2467144
465,2412947
466,2348516
467,2275997
468,2193151
469,2101852
470,2001891
471,1893343
472,1777144
473,1654487
474,1526933
475,1395602
476,1262648
477,1129110
478,997188
479,868050
480,745160
481,627813
482,519425
483,421073
484,333302
485,257229
486,194406
487,145406
488,109156
489,88207
490,80196
491,85522
492,103344
493,134043
494,175779
495,226789
496,287946
497,356678
498,432779
499,514478
500,600759
501,690550
502,783058
503,877226
504,972143
505,1067424
506,1161846
507,1255352
508,1346887
509,1437026
510,1524147
511,1608585
