# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-100
# time,2026-07-30 17:31:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,118
# distance_mm,700
# threshold,500000
# peak_abs,4291860
index,raw24
0,4073
1,3872
2,3848
3,3983
4,3575
5,3894
6,3286
7,3317
8,3189
9,3133
10,3356
11,3188
12,3355
13,3363
14,3554
15,3066
16,3314
17,3057
18,3489
19,2880
20,3176
21,3064
22,2719
23,2647
24,2903
25,3470
26,3366
27,3253
28,3629
29,3532
30,3172
31,3564
32,3915
33,3523
34,3466
35,3946
36,3761
37,3793
38,3816
39,4096
40,3935
41,4335
42,4262
43,4238
44,3957
45,4285
46,4316
47,4412
48,4019
49,4443
50,4378
51,4833
52,4897
53,4304
54,5056
55,4895
56,4830
57,5534
58,8605
59,-14236
60,-88250
61,-191311
62,-354848
63,-574877
64,-800254
65,-1022397
66,-1238760
67,-1448825
68,-1652992
69,-1852438
70,-2048380
71,-2239882
72,-2429040
73,-2614080
74,-2797017
75,-2976091
76,-3154568
77,-3330575
78,-3507272
79,-3681076
80,-3853571
81,-3969076
82,-3939872
83,-3767823
84,-3539219
85,-3318075
86,-3097750
87,-2881812
88,-2666756
89,-2455966
90,-2246090
91,-2039856
92,-1836015
93,-1634599
94,-1435711
95,-1239632
96,-1045529
97,-854593
98,-665937
99,-479960
100,-296941
101,-115905
102,62397
103,237606
104,410337
105,578871
106,746192
107,891965
108,1015024
109,1129564
110,1233962
111,1330452
112,1412977
113,1479045
114,1533704
115,1581549
116,1627484
117,1674821
118,1723705
119,1775510
120,1827461
121,1874798
122,1917089
123,1954719
124,1988633
125,2025686
126,2065719
127,2106515
128,2145313
129,2179859
130,2209585
131,2237132
132,2261090
133,2283934
134,2305424
135,2323302
136,2337539
137,2344197
138,2342359
139,2330569
140,2308813
141,2273443
142,2222973
143,2153078
144,2062095
145,1948971
146,1812997
147,1658720
148,1489653
149,1311384
150,1129584
151,952894
152,787521
153,640345
154,517211
155,423948
156,363352
157,336468
158,343483
159,380697
160,444602
161,530268
162,629339
163,736630
164,839756
165,929622
166,994836
167,1024179
168,1008134
169,938339
170,810088
171,616317
172,385002
173,149371
174,-87983
175,-320741
176,-550669
177,-775786
178,-997195
179,-1214154
180,-1427693
181,-1637495
182,-1843975
183,-2046734
184,-2246052
185,-2442658
186,-2635216
187,-2819382
188,-2983262
189,-3082186
190,-3096330
191,-3029192
192,-2876862
193,-2668359
194,-2456385
195,-2248189
196,-2042571
197,-1838913
198,-1637737
199,-1438321
200,-1241865
201,-1047554
202,-854986
203,-665121
204,-477288
205,-292014
206,-109186
207,71491
208,249650
209,424932
210,597416
211,767111
212,933681
213,1096999
214,1258482
215,1416104
216,1571291
217,1723931
218,1874489
219,2021876
220,2166477
221,2309037
222,2448891
223,2586192
224,2721564
225,2854112
226,2983955
227,3110695
228,3237027
229,3335584
230,3389753
231,3410499
232,3398779
233,3362652
234,3305514
235,3234438
236,3150691
237,3060539
238,2965397
239,2869811
240,2774029
241,2680802
242,2589803
243,2501246
244,2414901
245,2330118
246,2246082
247,2162520
248,2078704
249,1991962
250,1903839
251,1811726
252,1716945
253,1618496
254,1514762
255,1408681
256,1300133
257,1189094
258,1076893
259,966266
260,856828
261,751379
262,651319
263,557352
264,470852
265,392362
266,322770
267,262107
268,209339
269,164089
270,125685
271,91502
272,59995
273,29844
274,40
275,-31832
276,-67012
277,-106364
278,-149703
279,-198709
280,-251965
281,-311470
282,-374760
283,-442010
284,-512492
285,-583829
286,-655446
287,-724510
288,-790590
289,-850133
290,-901029
291,-941591
292,-970380
293,-984246
294,-979990
295,-958702
296,-918145
297,-857153
298,-772832
299,-667906
300,-539544
301,-389967
302,-218695
303,-38980
304,139089
305,314616
306,486897
307,656566
308,822662
309,987089
310,1148105
311,1306149
312,1462053
313,1614859
314,1764757
315,1912694
316,2058732
317,2201361
318,2342052
319,2480646
320,2616584
321,2750592
322,2882680
323,3012225
324,3139985
325,3264897
326,3389059
327,3510653
328,3629873
329,3748494
330,3863076
331,3963084
332,4049841
333,4122914
334,4183723
335,4229732
336,4263784
337,4285047
338,4291860
339,4287608
340,4269589
341,4238876
342,4196358
343,4144006
344,4079156
345,4004498
346,3920241
347,3827651
348,3725583
349,3616169
350,3500047
351,3376100
352,3246072
353,3109019
354,2967272
355,2819254
356,2666662
357,2509040
358,2347142
359,2181719
360,2012917
361,1841855
362,1669182
363,1494267
364,1320748
365,1147643
366,976687
367,808456
368,645325
369,487974
370,336834
371,194113
372,60170
373,-63302
374,-175998
375,-277017
376,-365559
377,-442162
378,-506412
379,-559286
380,-600834
381,-632009
382,-653995
383,-667828
384,-674946
385,-676800
386,-673645
387,-668659
388,-661145
389,-653408
390,-645857
391,-640410
392,-636540
393,-635534
394,-636904
395,-641243
396,-648804
397,-659117
398,-671573
399,-685171
400,-700351
401,-715865
402,-730242
403,-743281
404,-753670
405,-762066
406,-764933
407,-764576
408,-758202
409,-747454
410,-730066
411,-707601
412,-678955
413,-646232
414,-607657
415,-566503
416,-520570
417,-472650
418,-422400
419,-370565
420,-318640
421,-266201
422,-216440
423,-167190
424,-119849
425,-75883
426,-35089
427,1771
428,35787
429,65398
430,91430
431,113875
432,132045
433,146717
434,157675
435,165136
436,169228
437,170559
438,169122
439,165262
440,158345
441,148854
442,137180
443,123379
444,107076
445,89247
446,69596
447,47403
448,24206
449,-405
450,-26781
451,-53834
452,-82755
453,-111897
454,-141876
455,-172346
456,-204349
457,-235452
458,-267583
459,-300071
460,-332650
461,-365537
462,-399141
463,-433580
464,-467559
465,-502718
466,-539073
467,-575679
468,-614633
469,-654350
470,-694478
471,-737873
472,-781375
473,-826111
474,-872499
475,-919368
476,-966680
477,-1014610
478,-1062134
479,-1108572
480,-1154045
481,-1197512
482,-1239238
483,-1277054
484,-1312747
485,-1342842
486,-1369278
487,-1391175
488,-1406717
489,-1417210
490,-1420621
491,-1417599
492,-1408482
493,-1392214
494,-1368444
495,-1338045
496,-1300642
497,-1257819
498,-1208050
499,-1153470
500,-1092241
501,-1027468
502,-958062
503,-885353
504,-809925
505,-731891
506,-653465
507,-574201
508,-494467
509,-414567
510,-336492
511,-260091
