# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-84
# time,2026-07-30 17:31:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,117
# distance_mm,716
# threshold,500000
# peak_abs,4850203
index,raw24
156,679345
157,631014
158,605321
159,599095
160,609494
161,635052
162,669246
163,705916
164,741630
165,764292
166,766526
167,739105
168,673926
169,565524
170,411871
171,210605
172,-14333
173,-240739
174,-469486
175,-696852
176,-920135
177,-1139239
178,-1354756
179,-1566582
180,-1774391
181,-1978679
182,-2179469
183,-2376803
184,-2570993
185,-2761743
186,-2950158
187,-3134494
188,-3317207
189,-3492954
190,-3661000
191,-3817241
192,-3931823
193,-3982287
194,-3970401
195,-3888580
196,-3737721
197,-3525121
198,-3303171
199,-3085247
200,-2869399
201,-2656561
202,-2446132
203,-2238306
204,-2032824
205,-1829472
206,-1627977
207,-1430234
208,-1233779
209,-1039901
210,-848310
211,-658854
212,-471526
213,-286196
214,-104113
215,77387
216,254498
217,430555
218,602574
219,772397
220,939254
221,1103156
222,1263557
223,1421803
224,1577285
225,1729845
226,1879753
227,2026796
228,2171189
229,2312875
230,2451937
231,2588910
232,2723330
233,2855037
234,2976577
235,3044773
236,3065938
237,3043475
238,2984864
239,2892868
240,2775786
241,2637536
242,2482270
243,2316199
244,2144060
245,1969278
246,1793862
247,1622283
248,1455605
249,1296203
250,1143861
251,999185
252,862847
253,733726
254,612532
255,496889
256,389421
257,287045
258,191834
259,103083
260,20198
261,-55837
262,-125638
263,-189862
264,-247999
265,-301617
266,-350036
267,-395481
268,-437585
269,-477516
270,-515569
271,-554402
272,-593447
273,-635286
274,-679953
275,-728462
276,-780629
277,-836397
278,-896487
279,-959338
280,-1024405
281,-1090120
282,-1155226
283,-1218205
284,-1277593
285,-1331725
286,-1378994
287,-1418714
288,-1449117
289,-1470124
290,-1480080
291,-1480124
292,-1468039
293,-1444908
294,-1409203
295,-1361143
296,-1301617
297,-1228826
298,-1143300
299,-1044657
300,-932753
301,-807791
302,-668797
303,-516131
304,-349940
305,-171881
306,6932
307,183707
308,358237
309,529841
310,698424
311,864155
312,1027457
313,1187372
314,1345283
315,1499927
316,1652384
317,1801838
318,1949466
319,2094068
320,2236836
321,2376651
322,2515569
323,2651494
324,2784714
325,2916310
326,3045226
327,3172999
328,3298395
329,3422225
330,3543375
331,3663510
332,3780199
333,3896658
334,4010646
335,4123364
336,4233861
337,4342352
338,4449942
339,4554231
340,4644131
341,4716252
342,4774116
343,4814525
344,4840770
345,4850203
346,4845267
347,4824339
348,4788262
349,4737494
350,4671659
351,4592857
352,4497824
353,4388915
354,4265668
355,4129571
356,3979523
357,3816445
358,3641803
359,3455175
360,3256689
361,3049387
362,2831903
363,2608437
364,2378495
365,2143220
366,1907847
367,1673118
368,1440746
369,1210778
370,984990
371,761126
372,543425
373,334158
374,135830
375,-50259
376,-222877
377,-380554
378,-523155
379,-649227
380,-759908
381,-855263
382,-935439
383,-1001773
384,-1054474
385,-1094865
386,-1125052
387,-1145034
388,-1156775
389,-1161665
390,-1160724
391,-1154430
392,-1145713
393,-1133725
394,-1120779
395,-1106002
396,-1092051
397,-1077326
398,-1063538
399,-1049960
400,-1037192
401,-1025089
402,-1013036
403,-1000617
404,-987742
405,-973758
406,-958479
407,-940194
408,-919911
409,-895167
410,-868305
411,-835535
412,-799977
413,-758912
414,-713123
415,-663028
416,-608651
417,-549193
418,-486206
419,-419138
420,-350439
421,-278628
422,-204914
423,-131057
424,-56441
425,16822
426,89723
427,159560
428,226245
429,289545
430,348326
431,402755
432,452570
433,495771
434,533350
435,566069
436,592056
437,613664
438,628181
439,637816
440,642018
441,641948
442,636678
443,627816
444,614683
445,598688
446,579847
447,558512
448,534948
449,509123
450,482445
451,454754
452,425738
453,396238
454,366222
455,335681
456,305312
457,274963
458,243713
459,212611
460,181266
461,149283
462,116345
463,82451
464,46729
465,8411
466,-31398
467,-74722
468,-121321
469,-171762
470,-226029
471,-284410
472,-347287
473,-414468
474,-485410
475,-559631
476,-638042
477,-719020
478,-802317
479,-887843
480,-973902
481,-1061775
482,-1148462
483,-1235465
484,-1319827
485,-1402025
486,-1481422
487,-1555097
488,-1625132
489,-1689573
490,-1747111
491,-1797538
492,-1840710
493,-1876190
494,-1903080
495,-1921304
496,-1931046
497,-1931410
498,-1923550
499,-1906619
500,-1881403
501,-1847477
502,-1804995
503,-1755751
504,-1697473
505,-1634145
506,-1563666
507,-1487835
508,-1407037
509,-1321234
510,-1231816
511,-1139714
