# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-611
# time,2026-07-30 17:30:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,122
# distance_mm,189
# threshold,500000
# peak_abs,4287470
index,raw24
334,3870281
335,3946897
336,4015959
337,4075541
338,4125907
339,4168251
340,4199815
341,4221750
342,4234235
343,4236278
344,4227897
345,4209964
346,4181186
347,4142092
348,4093090
349,4034543
350,3966282
351,3888398
352,3801235
353,3703747
354,3599135
355,3484784
356,3363254
357,3232724
358,3095401
359,2950551
360,2798791
361,2641034
362,2477511
363,2308089
364,2134239
365,1957378
366,1777347
367,1595586
368,1412488
369,1230827
370,1050309
371,874157
372,701618
373,534268
374,374315
375,223141
376,81642
377,-50024
378,-169562
379,-278093
380,-372579
381,-455357
382,-525854
383,-584750
384,-631558
385,-669009
386,-695559
387,-715282
388,-726603
389,-731634
390,-732537
391,-730128
392,-725591
393,-718798
394,-712582
395,-705871
396,-701337
397,-697763
398,-695742
399,-695321
400,-697844
401,-700263
402,-704346
403,-709012
404,-712989
405,-717406
406,-720406
407,-720558
408,-717774
409,-712311
410,-703040
411,-689074
412,-670934
413,-647348
414,-620045
415,-587585
416,-549722
417,-508582
418,-462848
419,-413376
420,-361037
421,-306505
422,-250076
423,-191957
424,-133214
425,-74238
426,-15772
427,40789
428,96416
429,148573
430,198339
431,243730
432,286389
433,324618
434,358426
435,387782
436,413055
437,433236
438,448967
439,460113
440,467896
441,470511
442,470174
443,465252
444,457228
445,445588
446,431341
447,413865
448,393998
449,371382
450,347153
451,320742
452,292415
453,262619
454,231651
455,199079
456,166343
457,133290
458,99026
459,64654
460,29918
461,-4741
462,-39333
463,-74632
464,-110183
465,-146833
466,-183376
467,-220217
468,-258862
469,-298783
470,-339794
471,-383041
472,-427898
473,-475342
474,-525332
475,-576811
476,-630421
477,-687368
478,-745772
479,-804433
480,-865191
481,-926533
482,-988780
483,-1049627
484,-1111643
485,-1170691
486,-1228412
487,-1284710
488,-1335954
489,-1385055
490,-1429373
491,-1468847
492,-1503436
493,-1532572
494,-1555521
495,-1573523
496,-1584667
497,-1589506
498,-1588927
499,-1581230
500,-1568868
501,-1549797
502,-1525304
503,-1495822
504,-1461527
505,-1422452
506,-1379679
507,-1332774
508,-1283692
509,-1230823
510,-1176385
511,-1120561
