# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:32:17
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,7773491
index,raw24
0,-9695
1,-10238
2,-9941
3,-10219
4,-9802
5,-10089
6,-9704
7,-9174
8,-9789
9,-9196
10,-9651
11,-9658
12,-9033
13,-9360
14,-9366
15,-9053
16,-8980
17,-9291
18,-8914
19,-9633
20,-9192
21,-9262
22,-9157
23,-9076
24,-8891
25,-8786
26,-9153
27,-8664
28,-8855
29,-8430
30,-8468
31,-8259
32,-8658
33,-8081
34,-8432
35,-7903
36,-8158
37,-8397
38,-8164
39,-7995
40,-8146
41,-8001
42,-8544
43,-8559
44,-8470
45,-7885
46,-8908
47,-8483
48,-8506
49,-8057
50,-8008
51,-7535
52,-7982
53,-8253
54,-8436
55,-8539
56,-9914
57,-14825
58,-30335
59,-40619
60,-56878
61,-248591
62,-481081
63,-693198
64,-899897
65,-1102316
66,-1301045
67,-1497150
68,-1687647
69,-1877633
70,-2059796
71,-2245217
72,-2418823
73,-2599551
74,-2760426
75,-2951793
76,-2916705
77,-2675645
78,-2470294
79,-2249224
80,-2042878
81,-1831636
82,-1629365
83,-1424838
84,-1226032
85,-1027010
86,-832389
87,-638079
88,-447569
89,-259787
90,-75267
91,105854
92,284145
93,458271
94,629135
95,796314
96,961001
97,1119947
98,1273483
99,1423887
100,1576185
101,1727265
102,1875798
103,2021169
104,2164658
105,2305002
106,2443201
107,2579838
108,2713411
109,2845256
110,2975101
111,3102090
112,3219255
113,3309574
114,3396610
115,3495083
116,3603785
117,3720721
118,3837778
119,3952750
120,4065963
121,4177619
122,4288165
123,4395970
124,4503633
125,4608595
126,4712529
127,4815329
128,4916046
129,5015821
130,5113041
131,5210249
132,5296733
133,5368302
134,5427231
135,5472240
136,5502884
137,5526277
138,5541338
139,5551774
140,5554568
141,5535066
142,5487606
143,5397568
144,5254125
145,5047148
146,4780708
147,4494868
148,4210048
149,3928678
150,3652790
151,3380208
152,3111764
153,2846304
154,2590892
155,2414528
156,2415361
157,2546906
158,2688691
159,2827947
160,2964338
161,3098752
162,3231438
163,3361211
164,3489385
165,3615447
166,3736726
167,3861102
168,3910734
169,3704889
170,3422309
171,3153787
172,2893234
173,2641289
174,2394966
175,2153394
176,1915731
177,1682505
178,1450556
179,1221626
180,992317
181,763004
182,531319
183,298230
184,79922
185,32840
186,180788
187,359462
188,533442
189,705425
190,874035
191,1040304
192,1204009
193,1363774
194,1522231
195,1678102
196,1830881
197,1982057
198,2130303
199,2276435
