# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:31:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,120
# distance_mm,211
# threshold,500000
# peak_abs,4593527
index,raw24
0,2675
1,2347
2,2834
3,2634
4,2914
5,2201
6,2529
7,2593
8,2592
9,2432
10,2024
11,1871
12,1527
13,1991
14,2079
15,1910
16,1766
17,1622
18,1246
19,1614
20,1525
21,1493
22,1229
23,1413
24,1029
25,1468
26,580
27,260
28,228
29,-836
30,-1620
31,-2044
32,-2523
33,-3315
34,-4003
35,-3418
36,-4034
37,-4345
38,-5185
39,-5872
40,-6679
41,-7790
42,-9389
43,-10348
44,-12531
45,-14130
46,-17440
47,-21214
48,-27043
49,-33768
50,-41652
51,-49190
52,-56984
53,-64129
54,-71698
55,-78249
56,-85959
57,-97701
58,-116433
59,-151147
60,-209224
61,-300271
62,-449514
63,-659699
64,-881675
65,-1103391
66,-1318616
67,-1527967
68,-1729261
69,-1924602
70,-2114463
71,-2299989
72,-2481564
73,-2659885
74,-2835280
75,-3008638
76,-3181831
77,-3353898
78,-3529065
79,-3701586
80,-3868702
81,-3928998
82,-3790270
83,-3562928
84,-3340509
85,-3118869
86,-2901536
87,-2685638
88,-2472990
89,-2262552
90,-2054748
91,-1849153
92,-1646815
93,-1446366
94,-1249726
95,-1055133
96,-863828
97,-675099
98,-489256
99,-305053
100,-124383
101,53800
102,228897
103,401485
104,554884
105,681056
106,793053
107,899596
108,1000839
109,1095036
110,1180655
111,1255447
112,1320837
113,1378124
114,1429028
115,1476037
116,1521193
117,1564335
118,1607585
119,1650580
120,1693555
121,1736212
122,1778888
123,1821623
124,1864345
125,1906613
126,1950452
127,1995670
128,2041098
129,2087281
130,2131402
131,2174182
132,2212773
133,2248479
134,2280236
135,2306846
136,2328620
137,2345832
138,2357602
139,2362242
140,2359553
141,2348369
142,2327731
143,2295214
144,2249934
145,2187660
146,2107041
147,2005615
148,1883131
149,1737605
150,1570753
151,1385521
152,1188576
153,984879
154,784254
155,597023
156,433566
157,302905
158,214972
159,175081
160,186284
161,245461
162,350479
163,492557
164,657920
165,825080
166,989323
167,1150627
168,1305166
169,1421287
170,1482817
171,1475940
172,1391008
173,1214742
174,977666
175,732218
176,487497
177,248222
178,11959
179,-219842
180,-448431
181,-671913
182,-892215
183,-1108362
184,-1322226
185,-1532449
186,-1740654
187,-1944577
188,-2143284
189,-2306926
190,-2367901
191,-2320052
192,-2166632
193,-1960984
194,-1758664
195,-1558418
196,-1359812
197,-1163950
198,-970255
199,-778713
200,-589514
201,-401810
202,-216673
