# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-65
# time,2026-07-30 17:32:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,89
# bottom_index,117
# distance_mm,735
# threshold,500000
# peak_abs,6704980
index,raw24
0,-5018
1,-5241
2,-5193
3,-5032
4,-4871
5,-4727
6,-5126
7,-4717
8,-4517
9,-4596
10,-4628
11,-4403
12,-4147
13,-4258
14,-4426
15,-4609
16,-4456
17,-4744
18,-4095
19,-4439
20,-4158
21,-3910
22,-4621
23,-4525
24,-4100
25,-3843
26,-4195
27,-4306
28,-4458
29,-4297
30,-4857
31,-4416
32,-4664
33,-4479
34,-5038
35,-5094
36,-5541
37,-5317
38,-6580
39,-5627
40,-6330
41,-6202
42,-6657
43,-6704
44,-6999
45,-8078
46,-8541
47,-8316
48,-9003
49,-9298
50,-9665
51,-9528
52,-10118
53,-10381
54,-11220
55,-11123
56,-12721
57,-12664
58,-15518
59,-8876
60,-55011
61,-266468
62,-495092
63,-708831
64,-914681
65,-1116657
66,-1314601
67,-1510136
68,-1701848
69,-1888552
70,-2073610
71,-2253621
72,-2432377
73,-2605521
74,-2785226
75,-2956006
76,-3149334
77,-3199533
78,-2988191
79,-2772362
80,-2553711
81,-2342472
82,-2130234
83,-1922726
84,-1716147
85,-1512985
86,-1312161
87,-1113928
88,-917248
89,-723848
90,-532600
91,-344711
92,-159077
93,22950
94,202916
95,378539
96,552181
97,719873
98,882393
99,959798
100,963384
101,964411
102,993733
103,1062932
104,1173442
105,1304859
106,1440795
107,1572628
108,1675396
109,1749455
110,1803305
111,1840733
112,1884709
113,1943854
114,2013233
115,2090947
116,2166932
117,2241420
118,2318426
119,2392215
120,2467459
121,2547366
122,2628407
123,2712662
124,2798603
125,2879557
126,2957933
127,3035020
128,3111754
129,3189054
130,3259721
131,3321003
132,3374525
133,3418705
134,3455600
135,3488794
136,3515608
137,3537627
138,3552147
139,3557690
140,3550479
141,3525886
142,3480552
143,3412319
144,3314510
145,3178817
146,3005901
147,2790238
148,2544682
149,2293323
150,2044699
151,1798122
152,1557830
153,1333256
154,1160141
155,1051336
156,1014199
157,1049395
158,1155611
159,1310102
160,1467702
161,1622891
162,1774805
163,1924900
164,2071625
165,2217100
166,2358246
167,2494894
168,2557637
169,2501413
170,2319708
171,2063088
172,1806165
173,1550488
174,1301699
175,1057212
176,817475
177,580679
178,347608
179,116270
180,-111793
181,-338227
182,-562490
183,-784437
184,-1003637
185,-1220187
186,-1431430
187,-1622639
188,-1730825
189,-1728485
190,-1622154
191,-1434516
192,-1237197
193,-1042126
194,-850175
195,-659935
196,-472295
197,-285789
198,-102474
199,79466
200,258785
201,434729
