# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,299
# time,2026-07-31 22:02:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,82
# defect_index,0
# bottom_index,0
# distance_mm,499
# threshold,0
# peak_abs,6496148
index,raw24
0,-3601
1,-3176
2,-3632
3,-3432
4,-3583
5,-3911
6,-4038
7,-4102
8,-4765
9,-4645
10,-4852
11,-4579
12,-4243
13,-3810
14,-4850
15,-4457
16,-4257
17,-4736
18,-4456
19,-4663
20,-5118
21,-4606
22,-5645
23,-5620
24,-6052
25,-5843
26,-6234
27,-6450
28,-7057
29,-7120
30,-7391
31,-7518
32,-7981
33,-8284
34,-8587
35,-8738
36,-9097
37,-9632
38,-9919
39,-10221
40,-10348
41,-10531
42,-11106
43,-11320
44,-11591
45,-12021
46,-12196
47,-12514
48,-12889
49,-13191
50,-12822
51,-13260
52,-13066
53,-13569
54,-14199
55,-14765
56,-15580
57,-15274
58,-14336
59,-31510
60,-85858
61,-195568
62,-403592
63,-642966
64,-875912
65,-1100757
66,-1316383
67,-1523102
68,-1724420
69,-1920073
70,-2113799
71,-2303981
72,-2490300
73,-2674220
74,-2853109
75,-3030641
76,-3204767
77,-3380008
78,-3553691
79,-3732361
80,-3910778
81,-4057556
82,-3985917
83,-3758566
84,-3532476
85,-3305748
86,-3085393
87,-2865712
88,-2650834
89,-2436175
90,-2225837
91,-2017550
92,-1811999
93,-1607970
94,-1408286
95,-1210122
96,-1015454
97,-822426
98,-632006
99,-443737
100,-257866
101,-74851
102,106222
103,284409
104,460687
105,632526
106,802433
107,967887
108,1130881
109,1290575
110,1448209
111,1599833
112,1752821
113,1867999
114,1887771
115,1823125
116,1691326
117,1515856
118,1320159
119,1134894
120,983339
121,890107
122,870350
123,936356
124,1081842
125,1244726
126,1404374
127,1560538
128,1715372
129,1868146
130,2017926
131,2164824
132,2309648
133,2451398
134,2591474
135,2728486
136,2862457
137,2994892
138,3124446
139,3251649
140,3376724
141,3499983
142,3620844
