# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,225
# time,2026-07-31 22:13:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,425
# threshold,0
# peak_abs,3607179
index,raw24
0,1252
1,1004
2,1108
3,1116
4,772
5,1212
6,1235
7,1715
8,1123
9,1059
10,1195
11,811
12,1179
13,1386
14,1018
15,954
16,1226
17,1818
18,2250
19,1057
20,1313
21,1633
22,2001
23,1336
24,1568
25,1528
26,2032
27,1736
28,1295
29,1575
30,1439
31,1167
32,1415
33,1086
34,670
35,958
36,694
37,1030
38,-210
39,-506
40,-434
41,-1098
42,-1530
43,-1458
44,-2186
45,-3017
46,-2953
47,-4080
48,-4640
49,-4887
50,-6551
51,-7270
52,-8485
53,-10940
54,-13475
55,-18289
56,-18303
57,-17572
58,-16946
59,-23256
60,-64725
61,-158525
62,-331666
63,-566210
64,-800860
65,-1027539
66,-1240469
67,-1448134
68,-1647885
69,-1847036
70,-2039866
71,-2232513
72,-2415953
73,-2608306
74,-2788523
75,-2992567
76,-2980762
77,-2750446
78,-2540662
79,-2320000
80,-2111805
81,-1899371
82,-1695131
83,-1489820
84,-1289982
85,-1090993
86,-896828
87,-704190
88,-515376
89,-329353
90,-146385
91,34121
92,212173
93,378443
94,475797
95,535378
96,600889
97,687896
98,790300
99,898067
100,1012390
101,1115554
102,1185834
103,1220449
104,1215988
105,1185872
106,1125535
107,1011725
108,815978
109,568254
110,317465
111,68410
112,-176190
113,-418793
114,-655382
115,-886950
116,-1053105
117,-1032401
118,-855355
119,-662698
120,-471729
121,-283160
122,-96597
123,87951
124,269668
125,447515
126,623212
127,794456
128,963031
129,1125610
130,1287280
131,1422443
132,1444613
133,1375013
134,1245533
135,1081861
136,899017
137,707179
138,506293
139,292743
140,65331
141,-166669
142,-396160
143,-621168
144,-836156
145,-1014494
146,-1137746
147,-1195279
148,-1178365
149,-1084565
150,-920673
151,-728313
152,-539544
153,-352414
154,-168403
155,11258
156,191208
157,336737
158,398160
159,375943
160,266697
161,74481
162,-162888
163,-404236
164,-643347
165,-876740
166,-1105073
167,-1326635
168,-1542393
169,-1751428
170,-1955462
171,-2154560
172,-2348161
173,-2538522
174,-2724564
175,-2910016
176,-3093892
177,-3278691
178,-3466690
179,-3607179
180,-3476187
181,-3243754
182,-3023783
183,-2802605
184,-2586343
185,-2371068
186,-2159514
187,-1949906
188,-1743388
189,-1538536
190,-1337012
191,-1137713
192,-941782
193,-748219
194,-557831
195,-369267
196,-183502
197,-1096
198,179120
199,356099
200,529183
201,699470
202,866593
203,1030911
204,1190505
205,1349312
206,1476435
207,1547055
208,1574898
209,1565050
210,1525403
211,1459609
212,1371638
213,1261743
214,1131501
215,979811
216,806779
217,611169
218,394766
219,163574
220,-68830
221,-299238
222,-525033
223,-745785
224,-943430
225,-1094219
226,-1179781
227,-1186517
228,-1097220
229,-920710
230,-727238
231,-537621
232,-349788
233,-164201
234,20051
235,201833
236,380312
237,556754
238,728990
239,898437
240,1064535
241,1226533
242,1385207
243,1539774
244,1689674
245,1760356
246,1724189
247,1611843
248,1445302
249,1255197
250,1065332
251,901130
252,780892
253,721309
254,731917
255,815819
256,965176
257,1129682
258,1290264
259,1449378
260,1604793
261,1758150
262,1908127
263,2054462
264,2200763
265,2304494
266,2312405
267,2228675
268,2043019
269,1790785
270,1527039
271,1264900
272,1007098
273,751983
274,500867
275,252950
276,6791
277,-234930
278,-474533
279,-709667
280,-941316
281,-1169561
282,-1391267
283,-1599225
284,-1754622
285,-1814711
286,-1782426
287,-1649960
288,-1453159
289,-1255373
290,-1058692
291,-864907
292,-673657
293,-484511
294,-296028
295,-111064
296,72582
297,252933
298,430886
299,605321
300,777007
301,945769
302,1111221
303,1274525
304,1434754
305,1590675
306,1745208
