# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 22:14:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,5772190
index,raw24
143,-939432
144,-916293
145,-927605
146,-966380
147,-1020950
148,-1055513
149,-1039033
150,-927226
151,-739425
152,-549710
153,-361499
154,-176911
155,6655
156,185542
157,363815
158,534731
159,707497
160,811355
161,773008
162,629642
163,405885
164,163763
165,-80713
166,-324847
167,-565063
168,-799642
169,-1028137
170,-1247731
171,-1461779
172,-1666296
173,-1867221
174,-2059945
175,-2252110
176,-2437203
177,-2623065
178,-2800065
179,-2983467
180,-3158751
181,-3342477
182,-3244317
183,-3003033
184,-2789451
185,-2566102
186,-2353197
187,-2137829
188,-1930153
189,-1721221
190,-1517051
191,-1314546
192,-1114761
193,-916921
194,-723177
195,-531633
196,-342664
197,-156742
198,26405
199,206362
200,382929
201,556210
202,726846
203,894053
204,1057400
205,1218551
206,1376042
207,1526554
208,1619568
209,1649898
210,1643833
211,1612392
212,1574787
213,1538923
214,1510359
215,1491167
216,1473265
217,1442885
218,1383405
219,1283628
220,1134991
221,933445
222,693635
223,450686
224,205743
225,-35642
226,-271446
227,-497861
228,-663952
229,-716495
230,-624799
231,-437291
232,-252142
233,-66127
234,116721
235,298203
236,475782
237,653060
238,825813
239,997112
240,1163782
241,1328200
242,1488390
243,1645840
244,1798839
245,1948764
246,2095214
247,2220334
248,2206847
249,2060929
250,1832126
251,1577534
252,1327598
253,1096244
254,926086
255,843285
256,855342
257,969021
258,1132807
259,1294133
260,1453431
261,1610117
262,1764217
263,1915817
264,2064535
265,2211435
266,2352949
267,2494806
268,2611878
269,2631991
270,2552509
271,2373486
272,2122284
273,1856665
274,1590222
275,1328332
276,1069338
277,813631
278,560940
279,311232
280,63762
281,-180102
282,-416136
283,-643269
284,-835159
285,-955793
286,-999164
287,-961274
288,-832013
289,-644607
290,-455761
291,-268505
292,-84552
293,98178
294,278230
295,456076
296,631076
297,803575
298,973221
299,1139567
300,1302675
301,1464020
302,1621858
303,1777452
304,1929531
305,2080287
306,2227153
307,2372129
308,2514656
309,2654045
310,2791257
311,2925316
312,3057423
313,3185578
314,3312653
315,3436816
316,3553005
317,3612587
318,3609466
319,3553193
320,3450576
321,3309114
322,3136174
323,2938176
324,2724657
325,2499516
326,2270851
327,2041150
328,1814517
329,1593663
330,1379557
331,1176300
332,984029
333,804245
334,639666
335,492716
336,368872
337,270867
338,203602
339,173993
340,186620
341,247893
342,363999
343,528618
344,700130
345,868412
346,1033954
347,1197404
348,1357594
349,1516244
350,1671771
351,1825551
352,1976896
353,2124815
354,2270931
355,2414214
356,2555087
357,2692904
358,2828559
359,2961285
360,3091476
361,3217675
362,3293258
363,3298872
364,3250997
365,3155040
366,3026135
367,2871494
368,2703087
369,2530477
370,2361680
371,2203960
372,2062667
373,1941751
374,1841666
375,1762537
376,1701650
377,1656354
378,1621896
379,1592690
380,1564368
381,1531409
382,1490702
383,1437552
384,1371672
385,1290465
386,1195979
387,1090745
388,979196
389,864228
390,753483
391,651191
392,564407
393,498370
394,457310
395,446014
396,467127
397,522566
398,613790
399,739876
400,897689
401,1061748
402,1223786
403,1382309
404,1539068
405,1692624
406,1844833
407,1993568
408,2140557
409,2284775
410,2427017
411,2567288
412,2704775
413,2840285
414,2973714
415,3104927
416,3233452
417,3361113
418,3485959
419,3609789
420,3731053
421,3850205
422,3967295
423,4082923
424,4196552
425,4308312
426,4418098
427,4526239
428,4632462
429,4737617
430,4839910
431,4941384
432,5020468
433,5064712
434,5080981
435,5072017
436,5038086
437,4984895
438,4912326
439,4826335
440,4728250
441,4624000
442,4514428
443,4403957
444,4295731
445,4193703
446,4100919
447,4020258
448,3954863
449,3905829
450,3877136
451,3868727
452,3884206
453,3922564
454,3986149
455,4074591
456,4184869
457,4299398
458,4412394
459,4525119
460,4633598
461,4742145
462,4847950
463,4953070
464,5055730
465,5157056
466,5256155
467,5353249
468,5449252
469,5541994
470,5635758
471,5713710
472,5758196
473,5772190
474,5757757
475,5716662
476,5653540
477,5570114
478,5471762
479,5363118
480,5247207
481,5130999
482,5014709
483,4905384
484,4803122
485,4711119
486,4629288
487,4558731
488,4499271
489,4450377
490,4411058
491,4378984
492,4353825
493,4332341
494,4315525
495,4300278
496,4286841
497,4275206
498,4265396
499,4258675
500,4255979
501,4258492
502,4268020
503,4286995
504,4315439
505,4357033
506,4410933
507,4480018
508,4563759
509,4663122
510,4769513
511,4874979
