# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,64
# time,2026-07-31 22:08:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,264
# threshold,0
# peak_abs,5055886
index,raw24
0,-4762
1,-4737
2,-4728
3,-4832
4,-4655
5,-5007
6,-5006
7,-4957
8,-4333
9,-4828
10,-4484
11,-4619
12,-5162
13,-4858
14,-4881
15,-4745
16,-4664
17,-4743
18,-4663
19,-4806
20,-5118
21,-4781
22,-4884
23,-5324
24,-5323
25,-5058
26,-5770
27,-5577
28,-5392
29,-5784
30,-5895
31,-6062
32,-6870
33,-6781
34,-6540
35,-6947
36,-6762
37,-7361
38,-7752
39,-8087
40,-9038
41,-9165
42,-9492
43,-10723
44,-10594
45,-11624
46,-12351
47,-13445
48,-14428
49,-15810
50,-17600
51,-19774
52,-22619
53,-25689
54,-29717
55,-36050
56,-44349
57,-55704
58,-71593
59,-96432
60,-137093
61,-214308
62,-349378
63,-563703
64,-799170
65,-1024057
66,-1234996
67,-1440893
68,-1642861
69,-1841868
70,-2036228
71,-2228539
72,-2415723
73,-2602252
74,-2781078
75,-2961739
76,-3129737
77,-3316579
78,-3412134
79,-3200398
80,-2977399
81,-2752564
82,-2537100
83,-2319470
84,-2108971
85,-1898089
86,-1692130
87,-1486443
88,-1285805
89,-1085553
90,-889452
91,-695615
92,-506002
93,-317893
94,-135166
95,32035
96,21671
97,-157708
98,-380625
99,-594530
100,-774882
101,-897587
102,-940405
103,-912075
104,-824283
105,-699575
106,-554081
107,-384390
108,-203351
109,-21374
110,142869
111,249795
112,284965
113,243506
114,104588
115,-123168
116,-366185
117,-605357
118,-838691
119,-1067156
120,-1291618
121,-1513268
122,-1732876
123,-1893200
124,-1815049
125,-1607379
126,-1409207
127,-1206699
128,-1009944
129,-812973
130,-620617
131,-428365
132,-239161
133,-52316
134,130874
135,311762
136,488828
137,661257
138,830720
139,995243
140,1159153
141,1291900
142,1288702
143,1157576
144,935291
145,687121
146,439893
147,195287
148,-42896
149,-271955
150,-459034
151,-579810
152,-635659
153,-631214
154,-575104
155,-475730
156,-342336
157,-180758
158,-3584
159,175632
160,352299
161,525504
162,695240
163,859875
164,996610
165,1084800
166,1116564
167,1073883
168,939816
169,712693
170,459278
171,208478
172,-36107
173,-274279
174,-503813
175,-727672
176,-945303
177,-1156923
178,-1364286
179,-1566232
180,-1766288
181,-1959305
182,-2153250
183,-2339715
184,-2534701
185,-2718280
186,-2924372
187,-2919855
188,-2691554
189,-2482506
190,-2262835
191,-2053911
192,-1842188
193,-1636811
194,-1431955
195,-1230836
196,-1030966
197,-834064
198,-639138
199,-447940
200,-258246
201,-71558
202,113083
203,294181
204,472433
205,647127
206,819152
207,987316
208,1152452
209,1314015
210,1472263
211,1626851
212,1778276
213,1927787
214,2073264
215,2217339
216,2332092
217,2398511
218,2424075
219,2407539
220,2350277
221,2252334
222,2110651
223,1928633
224,1705062
225,1457574
226,1205972
227,955480
228,704804
229,458774
230,215110
231,-21261
232,-240338
233,-391533
234,-445701
235,-383822
236,-216335
237,-30621
238,150247
239,329572
240,506396
241,680966
242,852971
243,1021467
244,1188110
245,1352237
246,1513096
247,1671127
248,1825571
249,1978029
250,2127595
251,2273199
252,2417410
253,2556675
254,2695587
255,2828714
256,2962360
257,3059799
258,3073545
259,3026762
260,2935040
261,2816818
262,2688282
263,2564594
264,2454993
265,2369925
266,2312612
267,2286258
268,2286963
269,2312099
270,2352865
271,2400810
272,2446077
273,2477754
274,2488324
275,2468964
276,2414615
277,2319048
278,2182621
279,2005242
280,1788173
281,1542635
282,1293023
283,1042417
284,793490
285,545697
286,300318
287,58322
288,-179086
289,-409464
290,-631014
291,-819073
292,-943733
293,-997393
294,-971360
295,-857081
296,-673592
297,-483990
298,-297323
299,-112639
300,69983
301,250454
302,428600
303,603667
304,775954
305,945427
306,1112688
307,1276720
308,1437276
309,1595868
310,1750914
311,1904332
312,2054643
313,2202432
314,2347732
