# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,152
# time,2026-07-31 22:13:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,352
# threshold,0
# peak_abs,3705198
index,raw24
0,2854
1,2998
2,2973
3,2285
4,2901
5,3356
6,3348
7,3539
8,3715
9,3498
10,4242
11,3865
12,4009
13,3776
14,4376
15,4463
16,4655
17,4638
18,3934
19,4317
20,4701
21,4580
22,4995
23,4923
24,4954
25,5002
26,5265
27,5024
28,4816
29,4743
30,4831
31,5182
32,4781
33,4773
34,4916
35,4787
36,4979
37,4898
38,4858
39,4833
40,5392
41,4920
42,5135
43,4822
44,4662
45,4645
46,4989
47,4700
48,4499
49,4635
50,5170
51,5146
52,5425
53,5016
54,4320
55,4175
56,2823
57,1982
58,6
59,-3522
60,-29506
61,-151646
62,-379955
63,-619101
64,-848097
65,-1067242
66,-1277552
67,-1482196
68,-1683815
69,-1880665
70,-2075516
71,-2264934
72,-2453482
73,-2634774
74,-2817157
75,-2990285
76,-3171576
77,-3347004
78,-3531260
79,-3461909
80,-3221878
81,-3006749
82,-2780894
83,-2567034
84,-2349313
85,-2139658
86,-1928173
87,-1722426
88,-1517263
89,-1315134
90,-1115045
91,-918429
92,-724789
93,-533381
94,-345796
95,-160145
96,21514
97,201368
98,374679
99,548465
100,662414
101,681301
102,651122
103,596107
104,545914
105,514487
106,510576
107,527722
108,552658
109,565342
110,549417
111,486638
112,365563
113,178254
114,-54320
115,-291393
116,-530718
117,-766765
118,-997919
119,-1219605
120,-1425944
121,-1556202
122,-1569100
123,-1450245
124,-1252676
125,-1058251
126,-862402
127,-671192
128,-480374
129,-292908
130,-106320
131,77573
132,258916
133,436612
134,610863
135,783244
136,950020
137,1114440
138,1272584
139,1432557
140,1542558
141,1515202
142,1360985
143,1118043
144,862258
145,606057
146,354519
147,106124
148,-139705
149,-381840
150,-614514
151,-811143
152,-904548
153,-885773
154,-756409
155,-568117
156,-380663
157,-193721
158,-11793
159,169568
160,346380
161,522353
162,692386
163,861677
164,1025204
165,1185063
166,1269814
167,1238787
168,1083780
169,837567
170,582265
171,330946
172,85466
173,-153745
174,-386702
175,-613495
176,-836028
177,-1053246
178,-1265669
179,-1473555
180,-1678367
181,-1880106
182,-2080652
183,-2279350
184,-2480456
185,-2681153
186,-2845026
187,-2773727
188,-2553092
189,-2343316
190,-2129766
191,-1922418
192,-1713560
193,-1510214
194,-1307318
195,-1108007
196,-909807
197,-714792
198,-521721
199,-331473
200,-143249
201,41849
202,224156
203,403896
204,580559
205,754424
206,923916
207,1091379
208,1253470
209,1413757
210,1569400
211,1723617
212,1871102
213,2019594
214,2115419
215,2120329
216,2053662
217,1922044
218,1737377
219,1506709
220,1257341
221,1007275
222,756944
223,507028
224,258198
225,11647
226,-231155
227,-467999
228,-698294
229,-921360
230,-1129200
231,-1286734
232,-1374649
233,-1386161
234,-1313160
235,-1152719
236,-956123
237,-765118
238,-573665
239,-385995
240,-199651
241,-15123
242,166055
243,345602
244,521408
245,695129
246,865252
247,1032146
248,1196460
249,1356914
250,1514588
251,1669891
252,1820688
253,1970209
254,2115809
255,2259559
256,2390259
257,2471151
258,2509681
259,2518655
260,2510787
261,2496401
262,2484832
263,2485209
264,2504953
265,2545408
266,2610137
267,2696778
268,2801737
269,2920547
270,3045662
271,3168171
272,3280240
273,3373335
274,3437724
275,3467408
276,3454809
277,3396403
278,3287948
279,3130387
280,2923309
281,2674008
282,2408962
283,2145147
284,1880006
285,1615920
286,1355003
287,1097669
288,843183
289,592504
290,347064
291,109350
292,-119184
293,-304649
294,-416988
295,-451673
296,-402514
297,-265169
298,-80960
299,99826
300,279061
301,454995
302,629468
303,799831
304,968901
305,1134255
306,1298229
307,1457798
308,1615908
309,1770719
310,1923263
311,2072932
312,2220439
313,2365152
314,2507807
315,2647901
316,2785098
317,2920702
318,3052929
319,3182604
320,3310896
321,3435260
322,3558960
323,3665550
324,3705198
325,3683778
326,3606680
327,3481064
328,3312215
329,3105675
330,2868304
331,2610146
332,2349715
333,2088700
334,1830541
335,1573934
336,1320293
337,1068948
338,821578
339,577493
340,338415
341,103502
342,-124567
343,-333616
344,-504903
345,-634873
346,-718820
347,-754196
348,-739896
349,-674494
350,-558787
351,-396175
352,-210671
353,-28781
354,151070
355,328804
356,502812
357,674510
358,843180
359,1008445
360,1170778
361,1330467
362,1486553
363,1641059
364,1790939
365,1939576
366,2058979
367,2132208
368,2165892
369,2161675
370,2123636
371,2055432
372,1962789
373,1849566
374,1720796
375,1581650
376,1436545
377,1287321
378,1138140
379,990977
380,847848
381,708489
382,573826
383,443452
384,317014
385,192095
386,69472
387,-52041
388,-174410
389,-297261
390,-421937
391,-546645
392,-672722
393,-797016
394,-920559
395,-1038847
396,-1152000
397,-1256059
398,-1349874
399,-1429973
400,-1493294
401,-1538976
402,-1562892
403,-1565421
404,-1541830
405,-1492578
406,-1415244
407,-1311247
408,-1178527
409,-1019455
410,-835115
411,-646125
412,-459126
413,-274214
414,-92804
415,87207
416,265148
417,439268
418,610886
419,779460
420,945149
421,1108809
422,1268450
423,1426703
424,1581281
425,1734088
426,1884044
427,2031734
428,2176542
429,2319428
430,2459417
431,2597485
432,2732296
433,2866466
434,2997332
435,3125367
436,3246345
437,3332893
438,3387550
439,3411072
440,3406240
441,3373600
442,3315876
443,3235103
444,3134085
445,3014606
446,2881742
447,2736526
448,2583504
449,2425957
450,2266949
451,2110280
452,1959222
453,1817431
454,1686385
455,1569843
456,1470628
457,1389272
458,1329094
459,1289524
460,1271983
461,1277619
