# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,240
# time,2026-07-31 22:12:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,440
# threshold,0
# peak_abs,4100272
index,raw24
0,367
1,183
2,319
3,679
4,95
5,415
6,78
7,526
8,566
9,966
10,942
11,686
12,798
13,854
14,982
15,782
16,853
17,901
18,1213
19,1045
20,1269
21,1069
22,1053
23,876
24,1060
25,668
26,1428
27,1116
28,1436
29,1571
30,1003
31,1443
32,1403
33,1459
34,1387
35,1106
36,1778
37,842
38,370
39,346
40,74
41,-774
42,-1086
43,-1006
44,-910
45,-1622
46,-1814
47,-2829
48,-2741
49,-2861
50,-4004
51,-4404
52,-5387
53,-5738
54,2462
55,29982
56,79426
57,146209
58,196375
59,187543
60,25728
61,-223547
62,-457424
63,-681872
64,-896293
65,-1107728
66,-1315968
67,-1518088
68,-1719870
69,-1913748
70,-2110763
71,-2295969
72,-2508585
73,-2584214
74,-2379091
75,-2169945
76,-1956184
77,-1751057
78,-1543499
79,-1342143
80,-1140115
81,-943648
82,-747788
83,-555585
84,-364901
85,-178113
86,5725
87,185828
88,363206
89,536697
90,707456
91,874513
92,1038887
93,1193776
94,1303038
95,1374439
96,1427967
97,1503169
98,1628529
99,1775267
100,1926210
101,2043095
102,2060789
103,1986418
104,1819687
105,1582985
106,1322032
107,1062902
108,807877
109,556890
110,310110
111,64544
112,-176912
113,-419842
114,-543983
115,-408164
116,-218867
117,-33216
118,149788
119,330890
120,508289
121,683235
122,855040
123,1024400
124,1190451
125,1352817
126,1512036
127,1667955
128,1819832
129,1968634
130,2114705
131,2257767
132,2397540
133,2536743
134,2649105
135,2703174
136,2699572
137,2620386
138,2461778
139,2224470
140,1962462
141,1697543
142,1434759
143,1175280
144,924409
145,682648
146,485765
147,366697
148,317461
149,323102
150,368190
151,434641
152,504988
153,564031
154,595986
155,586873
156,527169
157,408169
158,217911
159,-18372
160,-260057
161,-500074
162,-734108
163,-962307
164,-1182685
165,-1396525
166,-1603866
167,-1806311
168,-2002370
169,-2193942
170,-2382578
171,-2566407
172,-2749622
173,-2926934
174,-3109753
175,-3284205
176,-3482156
177,-3522555
178,-3301549
179,-3081466
180,-2857114
181,-2640477
182,-2423435
183,-2211259
184,-1999797
185,-1792721
186,-1587078
187,-1384692
188,-1183275
189,-985827
190,-790914
191,-598954
192,-409297
193,-221887
194,-38060
195,143081
196,321551
197,496840
198,668636
199,837018
200,1002124
201,1164649
202,1323715
203,1480162
204,1633005
205,1784702
206,1931236
207,2076496
208,2194122
209,2274351
210,2317145
211,2319702
212,2277283
213,2189117
214,2050506
215,1863623
216,1630524
217,1379261
218,1126652
219,875339
220,626296
221,381747
222,142685
223,-73261
224,-207148
225,-230786
226,-122790
227,58977
228,237690
229,415973
230,590114
231,763082
232,932293
233,1099947
234,1264565
235,1426794
236,1585964
237,1741802
238,1894430
239,2043638
240,2190141
241,2331818
242,2473573
243,2591151
244,2605643
245,2530789
246,2398520
247,2237547
248,2076186
249,1937548
250,1842096
251,1805911
252,1835754
253,1937682
254,2082630
255,2229647
256,2372319
257,2513926
258,2651851
259,2788591
260,2920723
261,3054086
262,3140865
263,3118058
264,2980109
265,2732289
266,2456524
267,2183976
268,1917053
269,1654291
270,1396737
271,1142447
272,892835
273,645270
274,401263
275,158998
276,-80253
277,-318683
278,-553396
279,-787033
280,-1015153
281,-1235757
282,-1383262
283,-1399269
284,-1277098
285,-1080286
286,-886986
287,-693238
288,-504153
289,-315364
290,-129981
291,54659
292,236092
293,414983
294,590700
295,763868
296,933687
297,1100573
298,1264031
299,1425308
300,1583670
301,1739437
302,1891729
303,2042378
304,2189432
305,2334957
306,2476752
307,2615234
308,2751434
309,2885827
310,3016330
311,3145930
312,3248738
313,3270429
314,3222214
315,3107669
316,2936265
317,2712571
318,2455248
319,2192300
320,1929553
321,1667117
322,1404985
323,1146390
324,890074
325,637373
326,387127
327,139712
328,-105009
329,-345340
330,-579242
331,-807011
332,-1026665
333,-1238083
334,-1422404
335,-1558206
336,-1644312
337,-1675192
338,-1647355
339,-1559210
340,-1408876
341,-1215328
342,-1020075
343,-826975
344,-637490
345,-449572
346,-263149
347,-80693
348,101189
349,278545
350,454239
351,626535
352,796051
353,961369
354,1125020
355,1284275
356,1441926
357,1594590
358,1747211
359,1879358
360,1954993
361,1983002
362,1966616
363,1914664
364,1830974
365,1723422
366,1596556
367,1457465
368,1309559
369,1157375
370,1001426
371,845344
372,689497
373,533164
374,374203
375,213814
376,48643
377,-121963
