# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,49
# time,2026-07-31 22:07:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,249
# threshold,0
# peak_abs,6191137
index,raw24
0,-2336
1,-2808
2,-2832
3,-3063
4,-2847
5,-2479
6,-2678
7,-2454
8,-2774
9,-2909
10,-2829
11,-3052
12,-2764
13,-2892
14,-2659
15,-2563
16,-2883
17,-2834
18,-2970
19,-2922
20,-3313
21,-3857
22,-3544
23,-3584
24,-3575
25,-3071
26,-3527
27,-3686
28,-4246
29,-3869
30,-4701
31,-3812
32,-4092
33,-4355
34,-4651
35,-4682
36,-4753
37,-4969
38,-5160
39,-4919
40,-5455
41,-5526
42,-6165
43,-5893
44,-6020
45,-5771
46,-6066
47,-6890
48,-7017
49,-6696
50,-6447
51,-7118
52,-6885
53,-7693
54,-7740
55,-8571
56,-9538
57,-10880
58,-12671
59,-13630
60,-10412
61,-67099
62,-269514
63,-511089
64,-736603
65,-952385
66,-1163141
67,-1370895
68,-1573599
69,-1774191
70,-1969479
71,-2163094
72,-2350854
73,-2540071
74,-2714881
75,-2908318
76,-2995283
77,-2779301
78,-2563202
79,-2342825
80,-2132539
81,-1919079
82,-1713180
83,-1506587
84,-1305723
85,-1104468
86,-908453
87,-711606
88,-521567
89,-330767
90,-149607
91,36523
92,115087
93,2937
94,-177600
95,-344706
96,-476144
97,-568894
98,-615976
99,-614629
100,-561866
101,-457661
102,-323094
103,-157902
104,20781
105,198915
106,374450
107,546837
108,715850
109,882218
110,1019039
111,1074954
112,1019367
113,819283
114,563383
115,311690
116,65924
117,-174948
118,-409831
119,-643909
120,-871198
121,-1107764
122,-1220693
123,-1054480
124,-858535
125,-662558
126,-469949
127,-278236
128,-90282
129,95873
130,279053
131,458707
132,636331
133,808126
134,980195
135,1139139
136,1306208
137,1311833
138,1072953
139,815382
140,560978
141,315326
142,72167
143,-166674
144,-404165
145,-639348
146,-871654
147,-1102563
148,-1300549
149,-1350998
150,-1222809
151,-1024820
152,-831223
153,-638561
154,-448651
155,-260117
156,-74165
157,108604
158,288375
159,466508
160,639019
161,809645
162,974706
163,1138859
164,1276856
165,1288428
166,1153559
167,911842
168,655771
169,402683
170,156857
171,-82754
172,-314296
173,-540201
174,-760215
175,-974978
176,-1185347
177,-1390459
178,-1593849
179,-1789694
180,-1987100
181,-2173897
182,-2369552
183,-2550663
184,-2762455
185,-2766430
186,-2537284
187,-2329967
188,-2110898
189,-1904145
190,-1693744
191,-1490297
192,-1286115
193,-1087238
194,-889002
195,-694061
196,-499936
197,-309467
198,-121997
199,63633
200,246490
201,425876
202,602800
203,775662
204,945559
205,1111548
206,1274708
207,1433345
208,1589986
209,1741575
210,1892875
211,2016068
212,2048062
213,2006076
214,1911183
215,1782349
216,1626572
217,1450077
218,1255492
219,1046891
220,821139
221,582775
222,342640
223,101718
224,-139975
225,-379894
226,-618983
227,-852396
228,-1080132
229,-1298392
230,-1493785
231,-1598259
232,-1575640
233,-1413679
234,-1212147
235,-1016879
236,-821803
237,-629070
238,-437649
239,-249188
240,-62502
241,121466
242,303971
243,483014
244,658731
245,831395
246,1000005
247,1165995
248,1328477
249,1486099
250,1641901
251,1792277
252,1943666
253,2059725
254,2076153
255,2018500
256,1914597
257,1795124
258,1682688
259,1600027
260,1563984
261,1590369
262,1685983
263,1833441
264,1983897
265,2131247
266,2276515
267,2419469
268,2559693
269,2697173
270,2832716
271,2965386
272,3094928
273,3224390
274,3324772
275,3338934
276,3268095
277,3116064
278,2890380
279,2623859
280,2354762
281,2083563
282,1815773
283,1552327
284,1292033
285,1034940
286,780645
287,529742
288,282661
289,44323
290,-175563
291,-321389
292,-370582
293,-311673
294,-149811
295,34792
296,214667
297,393065
298,567737
299,741772
300,911529
301,1079018
302,1244518
303,1407662
304,1567435
305,1724715
306,1879369
307,2030723
308,2180299
309,2326873
310,2471997
311,2613703
312,2753752
313,2890424
314,3025663
315,3157694
316,3287580
317,3413843
318,3539002
319,3661346
320,3780019
321,3899102
322,3992594
323,4011466
324,3963457
325,3857957
326,3703774
327,3509410
328,3282245
329,3032357
330,2769931
331,2508152
332,2248150
333,1989244
334,1733305
335,1480581
336,1231985
337,986658
338,746466
339,513327
340,301224
341,126899
342,-4276
343,-83876
344,-105698
345,-63405
346,50307
347,220237
348,397762
349,571353
350,742804
351,910945
352,1076818
353,1239398
354,1400495
355,1558460
356,1713006
357,1865965
358,2016017
359,2163267
360,2307603
361,2450137
362,2588774
363,2726082
364,2858941
365,2991184
366,3081051
367,3104723
368,3076088
369,3001720
370,2892170
371,2758593
372,2609528
373,2455897
374,2302438
375,2158261
376,2026869
377,1912542
378,1817164
379,1739606
380,1679042
381,1631285
382,1593878
383,1561803
384,1528989
385,1493274
386,1448988
387,1393851
388,1325801
389,1244495
390,1149639
391,1043594
392,929547
393,812298
394,696694
395,587361
396,489378
397,408774
398,350492
399,319641
400,318498
401,351563
402,421720
403,530277
404,676772
405,843945
406,1009074
407,1171423
408,1331280
409,1489190
410,1644488
411,1796751
412,1946540
413,2095102
414,2240462
415,2383933
416,2524826
417,2664062
418,2800152
419,2934627
420,3067484
421,3197622
422,3326183
423,3451953
424,3576916
425,3699343
426,3820004
427,3938329
428,4054873
429,4170122
430,4282605
431,4393298
432,4502146
433,4609908
434,4714609
435,4818754
436,4920037
437,5021805
438,5108904
439,5159968
440,5180426
441,5173426
442,5142650
443,5088806
444,5019537
445,4934821
446,4840698
447,4739011
448,4634753
449,4531331
450,4433626
451,4343901
452,4267642
453,4206841
454,4165304
455,4147107
456,4153057
457,4187118
458,4247407
459,4338848
460,4448911
461,4560120
462,4669747
463,4777273
464,4883618
465,4987198
466,5090965
467,5191471
468,5291614
469,5389312
470,5485934
471,5579736
472,5672511
473,5763138
474,5852371
475,5940705
476,6026299
477,6111204
478,6168458
479,6191137
480,6181109
481,6142978
482,6078156
483,5990590
484,5882675
485,5758885
486,5622606
487,5478072
488,5328603
489,5176609
490,5026073
491,4878211
492,4735768
493,4598381
494,4468852
495,4345259
496,4228264
497,4118436
498,4013749
499,3914811
500,3820389
501,3731363
502,3646699
503,3567758
504,3495483
505,3431040
506,3373789
507,3327585
508,3291595
509,3269161
510,3260186
511,3265036
