# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,64
# time,2026-07-31 22:05:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,264
# threshold,0
# peak_abs,3800569
index,raw24
0,5527
1,5471
2,5446
3,5669
4,5277
5,5852
6,5563
7,5410
8,5802
9,5721
10,5888
11,5808
12,5711
13,5838
14,5469
15,5973
16,6092
17,5371
18,5747
19,5706
20,4737
21,5025
22,5224
23,5815
24,5191
25,5382
26,5141
27,5373
28,5372
29,5843
30,6427
31,6154
32,6241
33,5984
34,5663
35,5479
36,6286
37,6189
38,5780
39,5676
40,5755
41,5538
42,5874
43,5257
44,5464
45,5064
46,5207
47,5390
48,4990
49,5117
50,5756
51,5452
52,5451
53,5490
54,5570
55,4857
56,4544
57,3784
58,3111
59,3511
60,-12282
61,-88864
62,-284581
63,-526554
64,-755202
65,-972838
66,-1182519
67,-1389263
68,-1591541
69,-1789963
70,-1984464
71,-2176062
72,-2363557
73,-2547916
74,-2738917
75,-2889871
76,-2728046
77,-2503521
78,-2290383
79,-2076768
80,-1867186
81,-1659686
82,-1454075
83,-1253314
84,-1052921
85,-856992
86,-662160
87,-470415
88,-283214
89,-98523
90,80705
91,260735
92,397351
93,377639
94,241193
95,55827
96,-118292
97,-246325
98,-309999
99,-316569
100,-280907
101,-217520
102,-140590
103,-55812
104,42010
105,157309
106,289626
107,431135
108,558314
109,648102
110,675775
111,622308
112,472008
113,241175
114,-5095
115,-250958
116,-490488
117,-726212
118,-957867
119,-1185942
120,-1398965
121,-1466107
122,-1311512
123,-1112151
124,-916584
125,-721224
126,-529176
127,-338799
128,-151406
129,34557
130,216409
131,396166
132,571150
133,744584
134,909845
135,1074438
136,1131427
137,978769
138,728753
139,473720
140,222966
141,-23677
142,-267914
143,-507209
144,-743835
145,-975176
146,-1192569
147,-1347720
148,-1392115
149,-1339649
150,-1187918
151,-993661
152,-800891
153,-609802
154,-421527
155,-235028
156,-52095
157,128839
158,306504
159,481546
160,652183
161,822232
162,972475
163,1044621
164,1025245
165,917136
166,714736
167,466745
168,216392
169,-31347
170,-273455
171,-509277
172,-738655
173,-960997
174,-1177008
175,-1388296
176,-1593567
177,-1794844
178,-1991417
179,-2186782
180,-2377491
181,-2570801
182,-2760159
183,-2962414
184,-3059828
185,-2877927
186,-2657519
187,-2441779
188,-2228177
189,-2016617
190,-1808699
191,-1602438
192,-1399338
193,-1197791
194,-999045
195,-802939
196,-609145
197,-418399
198,-230532
199,-44720
200,138590
201,318485
202,495222
203,668058
204,836936
205,1002906
206,1165919
207,1324001
208,1481823
209,1613859
210,1671894
211,1670769
212,1622597
213,1542983
214,1440499
215,1325467
216,1201377
217,1071487
218,934940
219,790570
220,634001
221,462684
222,273915
223,67130
224,-153526
225,-379068
