# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-31 22:02:18
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,99
# defect_index,0
# bottom_index,0
# distance_mm,0
# threshold,0
# peak_abs,1232303
index,raw24
200,-517294
201,-511766
202,-505552
203,-499706
204,-494397
205,-488457
206,-483261
207,-477914
208,-472616
209,-467966
210,-463109
211,-458068
212,-452996
213,-447693
214,-442487
215,-437064
216,-431667
217,-425454
218,-421578
219,-415727
220,-411276
221,-406178
222,-401808
223,-397911
224,-395015
225,-391759
226,-389431
227,-387695
228,-386504
229,-386217
230,-385257
231,-385466
232,-385563
233,-385516
234,-385973
235,-386806
236,-387103
237,-386920
238,-387896
239,-388433
240,-388393
241,-388762
242,-390051
243,-389715
244,-389715
245,-389916
246,-390292
247,-390020
248,-389301
249,-388973
250,-388022
251,-386430
252,-385351
253,-384032
254,-382697
255,-380867
256,-379668
257,-377830
258,-375440
259,-373610
260,-372228
261,-370655
262,-369497
263,-368300
264,-368023
265,-366778
266,-367422
267,-367673
268,-368652
269,-369631
270,-371322
271,-373212
272,-375703
273,-377361
274,-379819
275,-382428
276,-384774
277,-387759
278,-390423
279,-393768
280,-396816
281,-399983
282,-402998
283,-407725
284,-411651
285,-416529
286,-421774
287,-427467
288,-434678
289,-441473
290,-448843
291,-456253
292,-463949
293,-471116
294,-478787
295,-485888
296,-491789
297,-497521
298,-501508
299,-504687
300,-506361
301,-506931
302,-507086
303,-505480
304,-504098
305,-501428
306,-497471
307,-494194
308,-490070
309,-485498
310,-481127
311,-476452
312,-471874
313,-466408
314,-460375
315,-455159
316,-448968
317,-443753
318,-437875
319,-432269
320,-427248
321,-422596
322,-417937
323,-413158
324,-408371
325,-404065
326,-400744
327,-396743
328,-393335
329,-390063
330,-386207
331,-382712
332,-377713
333,-373043
334,-367029
335,-360329
336,-353013
337,-345353
338,-336631
339,-327006
340,-317878
341,-307543
342,-297490
343,-286782
344,-275658
345,-263505
346,-251433
347,-239234
348,-226797
349,-214249
350,-201479
351,-189030
352,-176119
353,-163170
354,-149822
355,-135507
356,-120771
357,-106580
358,-91183
359,-74292
360,-57067
361,-39100
362,-20311
363,-797
364,19436
365,38937
366,59388
367,79901
368,100579
369,121599
370,142000
371,161879
372,181379
373,200941
374,219380
375,236466
376,253181
377,269918
378,286149
379,301794
380,317637
381,332686
382,347446
383,363059
384,377487
385,391457
386,405625
387,419888
388,433612
389,448231
390,462297
391,477992
392,492814
393,507610
394,521476
395,536044
396,550050
397,564087
398,576658
399,589620
400,601484
401,613451
402,625096
403,636947
404,649286
405,659390
406,669470
407,679900
408,690641
409,699741
410,709199
411,717993
412,726809
413,736144
414,744230
415,751652
416,757568
417,763579
418,768854
419,773576
420,777146
421,779267
422,781924
423,783916
424,784533
425,786397
426,787341
427,788869
428,789924
429,792012
430,792803
431,793370
432,793882
433,794081
434,794424
435,793815
436,793630
437,793021
438,791828
439,789715
440,787579
441,784163
442,780651
443,776596
444,771773
445,766215
446,759905
447,753604
448,747400
449,740677
450,733483
451,726121
452,719112
453,712233
454,705594
455,698964
456,691654
457,685818
458,679190
459,672547
460,665673
461,658624
462,651391
463,643792
464,635769
465,627436
466,618695
467,610179
468,600289
469,591584
470,582527
471,573616
472,565090
473,557221
474,549537
475,542318
476,536100
477,529034
478,521906
479,515426
480,508755
481,501917
482,495240
483,488435
484,481904
485,474549
486,469027
487,463138
488,457953
489,452913
490,447338
491,441755
492,435381
493,429360
494,423148
495,418136
496,412869
497,408379
498,404553
499,401223
500,396806
501,393566
502,389742
503,387206
504,384079
505,382024
506,379537
507,377955
508,375477
509,374423
510,372937
511,372388
