# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,225
# time,2026-07-31 22:07:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,425
# threshold,0
# peak_abs,3931435
index,raw24
0,3458
1,3569
2,3705
3,3632
4,3816
5,4087
6,4015
7,4246
8,4542
9,4189
10,3997
11,3724
12,4012
13,4083
14,4315
15,4714
16,4274
17,3953
18,4481
19,4488
20,4096
21,4119
22,3886
23,3838
24,4454
25,4557
26,3996
27,4660
28,4619
29,4307
30,4354
31,4074
32,3961
33,4329
34,4456
35,4016
36,4823
37,4326
38,4678
39,4645
40,4421
41,5252
42,4659
43,4995
44,4698
45,4498
46,4593
47,4193
48,4152
49,4623
50,5159
51,5174
52,4694
53,4429
54,4732
55,4356
56,3411
57,179
58,-9109
59,-38644
60,-102151
61,-210123
62,-367649
63,-577332
64,-808558
65,-1039755
66,-1267212
67,-1488625
68,-1705068
69,-1914924
70,-2120098
71,-2319319
72,-2512812
73,-2703033
74,-2888279
75,-3071983
76,-3253224
77,-3435018
78,-3615607
79,-3799086
80,-3913838
81,-3803600
82,-3575048
83,-3351211
84,-3128714
85,-2910676
86,-2693657
87,-2481416
88,-2270489
89,-2062676
90,-1857216
91,-1653270
92,-1453396
93,-1255122
94,-1060841
95,-868304
96,-678830
97,-490835
98,-306967
99,-124481
100,54558
101,231327
102,404787
103,574890
104,740699
105,870409
106,957871
107,1011346
108,1035110
109,1033928
110,1010890
111,965750
112,901624
113,818778
114,715262
115,593455
116,455255
117,304847
118,148210
119,-8376
120,-157031
121,-292812
122,-404552
123,-483191
124,-518124
125,-499701
126,-421488
127,-277692
128,-95066
129,84617
130,263431
131,438879
132,612417
133,782150
134,949463
135,1114571
136,1275779
137,1434287
138,1589552
139,1742038
140,1891089
141,2038435
142,2181874
143,2317159
144,2406924
145,2451039
146,2458139
147,2432471
148,2378782
149,2303572
150,2209819
151,2100733
152,1980437
153,1852099
154,1716873
155,1581591
156,1447670
157,1319677
158,1199372
159,1088882
160,989885
161,898708
162,816486
163,735995
164,653281
165,560265
166,448077
167,309750
168,134880
169,-80440
170,-312591
171,-547088
172,-782822
173,-1012958
174,-1238874
175,-1460699
176,-1677585
177,-1889580
178,-2098405
179,-2302213
180,-2502148
181,-2698531
182,-2891673
183,-3082688
184,-3270920
185,-3459361
186,-3643186
187,-3823382
188,-3931435
189,-3879043
190,-3679825
191,-3451168
192,-3228939
193,-3007857
194,-2790113
195,-2575093
196,-2361954
197,-2151866
198,-1944107
199,-1738710
200,-1536210
201,-1335798
202,-1138955
203,-943808
204,-752045
205,-562145
206,-375021
207,-190239
208,-8560
209,171482
210,347885
211,520658
212,690787
213,858174
214,1021621
215,1182145
216,1340592
217,1487037
218,1589543
219,1650741
220,1676380
221,1670055
222,1635883
223,1575075
224,1491843
225,1388509
226,1268107
227,1133361
228,989318
229,840862
230,693127
231,551802
232,423839
233,315963
234,234005
235,184640
236,174585
237,207660
238,288131
239,418007
240,585684
241,755885
242,922777
243,1087344
244,1249115
245,1409115
246,1565423
247,1719464
248,1871014
249,2020297
250,2166187
251,2309530
252,2450632
253,2588421
254,2723865
255,2857277
256,2985856
257,3079251
258,3128275
259,3140142
260,3121462
261,3077185
262,3015433
263,2939481
264,2857451
265,2772126
266,2687267
267,2604859
268,2526517
269,2451801
270,2378645
271,2305003
272,2226610
273,2140298
274,2040829
275,1924948
276,1787009
277,1626334
278,1439312
279,1225368
280,989539
281,747490
282,505878
283,264545
284,23112
285,-215570
286,-452056
287,-684193
288,-911933
289,-1134030
290,-1349108
291,-1557343
292,-1747473
293,-1896539
294,-1996244
295,-2045016
296,-2039423
297,-1978142
298,-1859948
299,-1685913
300,-1484811
301,-1288230
302,-1091857
303,-899539
304,-707942
305,-519951
306,-332808
307,-148743
308,33091
309,212855
310,389301
311,563062
312,733113
313,901343
314,1065761
315,1227423
316,1386401
317,1542224
318,1695876
319,1846133
320,1993907
321,2137920
322,2281563
323,2400580
324,2470039
325,2496642
326,2483033
327,2432242
328,2347657
329,2233186
330,2093138
331,1930210
332,1749103
333,1551577
334,1342980
335,1125136
336,901894
337,675752
338,451022
339,230095
340,14899
341,-189495
342,-380344
343,-555490
344,-711670
345,-845239
346,-954952
347,-1037915
348,-1093956
349,-1120471
350,-1117478
351,-1083982
352,-1020561
353,-928029
354,-809331
355,-664801
356,-500287
357,-319842
358,-137147
359,43533
360,221512
361,396453
362,568453
363,737511
364,903797
365,1065271
366,1206533
367,1321642
368,1412352
369,1476212
370,1514240
371,1524759
