# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,64
# time,2026-07-31 22:09:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,264
# threshold,0
# peak_abs,3748653
index,raw24
0,-12783
1,-12966
2,-13068
3,-12906
4,-13169
5,-12719
6,-12510
7,-12532
8,-13211
9,-13025
10,-13415
11,-13222
12,-13060
13,-13714
14,-13609
15,-13799
16,-14173
17,-14044
18,-14394
19,-14528
20,-14382
21,-14637
22,-14971
23,-15457
24,-15391
25,-15773
26,-15971
27,-16393
28,-16647
29,-16661
30,-17251
31,-17409
32,-17855
33,-18461
34,-18906
35,-19344
36,-19758
37,-20147
38,-20665
39,-20998
40,-22332
41,-22977
42,-23886
43,-25395
44,-26752
45,-28637
46,-30065
47,-33021
48,-35537
49,-38629
50,-42728
51,-46659
52,-51941
53,-59463
54,-68392
55,-79839
56,-94438
57,-113618
58,-139252
59,-174363
60,-223734
61,-295603
62,-406007
63,-597861
64,-833260
65,-1061798
66,-1281485
67,-1487656
68,-1690427
69,-1885828
70,-2081102
71,-2268584
72,-2457443
73,-2637303
74,-2820845
75,-2995253
76,-3177967
77,-3070803
78,-2832196
79,-2620362
80,-2398843
81,-2188390
82,-1975011
83,-1768713
84,-1562306
85,-1360627
86,-1160909
87,-963591
88,-770393
89,-580947
90,-396588
91,-216660
92,-107097
93,-72572
94,-75451
95,-95218
96,-124479
97,-157799
98,-190884
99,-203189
100,-179652
101,-112246
102,-18296
103,78106
104,160120
105,231941
106,304696
107,388299
108,479700
109,562561
110,615341
111,612753
112,535767
113,362805
114,124593
115,-121718
116,-365175
117,-604115
118,-837897
119,-1068763
120,-1293968
121,-1489050
122,-1488845
123,-1302887
124,-1105040
125,-907441
126,-713426
127,-520819
128,-331419
129,-143963
130,40903
131,221786
132,400295
133,573038
134,744768
135,883069
136,853785
137,668417
138,421111
139,171812
140,-76945
141,-321720
142,-561249
143,-794364
144,-1017979
145,-1235015
