# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,225
# time,2026-07-31 22:08:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,425
# threshold,0
# peak_abs,3613557
index,raw24
0,11769
1,11496
2,11726
3,12021
4,11787
5,11466
6,11816
7,11279
8,11637
9,11204
10,11395
11,10689
12,10936
13,10783
14,10701
15,11060
16,10683
17,10609
18,10856
19,10519
20,10445
21,10484
22,9995
23,9657
24,9936
25,9359
26,9686
27,9293
28,9532
29,9394
30,8849
31,8640
32,8855
33,8206
34,8333
35,8812
36,8579
37,8394
38,8513
39,7936
40,8255
41,7054
42,6725
43,6348
44,6627
45,5746
46,5314
47,3873
48,2624
49,2576
50,1968
51,400
52,-1849
53,-3152
54,-5072
55,-5495
56,2409
57,37497
58,99269
59,157792
60,112941
61,-101113
62,-346308
63,-579402
64,-801667
65,-1017921
66,-1228325
67,-1435767
68,-1641512
69,-1846104
70,-2052070
71,-2256252
72,-2460664
73,-2660988
74,-2848335
75,-2892027
76,-2722338
77,-2504062
78,-2292572
79,-2082276
80,-1875286
81,-1670633
82,-1468157
83,-1268514
84,-1071479
85,-876356
86,-683217
87,-493534
88,-306818
89,-123452
90,56563
91,233036
92,402751
93,555038
94,707523
95,854764
96,984572
97,1074348
98,1126320
99,1156671
100,1187858
101,1228497
102,1269563
103,1282352
104,1236251
105,1107420
106,891317
107,640280
108,389618
109,138130
110,-107054
111,-350961
112,-586558
113,-814527
114,-976163
115,-997844
116,-863818
117,-668993
118,-480823
119,-292517
120,-107425
121,76332
122,256547
123,435276
124,609342
125,781988
126,950597
127,1116305
128,1277016
129,1435724
130,1589429
131,1742779
132,1865638
133,1894251
134,1834547
135,1695779
136,1488572
137,1242215
138,991967
139,744006
140,498371
141,259278
142,29238
143,-166333
144,-313057
145,-408259
146,-453841
147,-453177
148,-410722
149,-333216
150,-230663
151,-112547
152,10771
153,130617
154,237809
155,323516
156,379957
157,395087
158,355646
159,250899
160,64932
161,-172116
162,-413575
163,-652204
164,-884397
165,-1109673
166,-1329113
167,-1542383
168,-1749803
169,-1952085
170,-2150383
171,-2343392
172,-2533810
173,-2721677
174,-2907953
175,-3091966
176,-3278044
177,-3466060
178,-3613557
179,-3517116
180,-3285998
181,-3066981
182,-2844911
183,-2629068
184,-2413139
185,-2201524
186,-1991639
187,-1784684
188,-1579442
189,-1377545
190,-1177985
191,-980481
192,-786970
193,-594802
194,-406033
195,-219679
196,-36093
197,144672
198,322102
199,497039
200,668450
201,836048
202,1000346
203,1162144
204,1320506
205,1473401
206,1588861
207,1658163
208,1693201
209,1694490
210,1667587
211,1612600
212,1529915
213,1420456
214,1283707
215,1121462
216,934021
217,726203
218,501002
219,268373
220,37980
221,-189072
222,-401577
