# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,225
# time,2026-07-31 22:10:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,425
# threshold,0
# peak_abs,3994255
index,raw24
0,15257
1,15415
2,15389
3,15387
4,16257
5,15279
6,16229
7,15699
8,15401
9,15607
10,15973
11,15643
12,15481
13,16079
14,15694
15,15620
16,15618
17,15208
18,15486
19,15828
20,15738
21,15592
22,15854
23,15468
24,15186
25,14928
26,15551
27,14941
28,14955
29,14561
30,14447
31,13917
32,13748
33,14194
34,14040
35,13711
36,14013
37,13523
38,12777
39,13016
40,12710
41,12317
42,12347
43,11706
44,11312
45,10567
46,10566
47,9372
48,9155
49,8522
50,7953
51,7512
52,6583
53,5214
54,4229
55,2093
56,-347
57,-4979
58,-10979
59,-28129
60,-90238
61,-230091
62,-444647
63,-680104
64,-913685
65,-1141190
66,-1362611
67,-1575260
68,-1781660
69,-1982506
70,-2178800
71,-2371942
72,-2562381
73,-2749524
74,-2935156
75,-3119710
76,-3302377
77,-3485446
78,-3666261
79,-3847813
80,-3994255
81,-3990232
82,-3815921
83,-3586319
84,-3362041
85,-3140359
86,-2922095
87,-2706194
88,-2493352
89,-2283016
90,-2074633
91,-1868980
92,-1665584
93,-1464612
94,-1267625
95,-1071615
96,-878940
97,-688161
98,-500421
99,-314239
100,-131553
101,49095
102,227137
103,400509
104,572276
105,739622
106,904268
107,1014526
108,1038602
109,991515
110,877970
111,710143
112,500688
113,268699
114,33338
115,-199858
116,-429673
117,-650709
118,-842206
119,-975671
120,-1040696
121,-1030297
122,-946451
123,-789383
124,-600167
125,-412302
126,-226883
127,-44247
128,136374
129,314589
130,490119
131,662779
132,833034
133,999132
134,1163250
135,1322900
136,1480699
137,1634214
138,1786167
139,1932629
140,2079041
141,2185003
142,2223568
143,2206217
144,2136363
145,2026207
146,1883935
147,1719593
148,1542367
149,1362043
150,1186293
151,1023748
152,879631
153,760923
154,671255
155,615709
156,596785
157,615953
158,671709
159,760795
160,874998
161,1004260
162,1134489
163,1249887
164,1334542
165,1371427
166,1343572
167,1237896
168,1039176
169,788274
170,535281
171,285104
172,40229
173,-199072
174,-432848
175,-660651
176,-884698
177,-1102558
178,-1317151
179,-1526767
180,-1734236
181,-1938113
182,-2141044
183,-2342815
184,-2544105
185,-2742730
186,-2927419
187,-2982494
188,-2836010
189,-2617823
190,-2404600
191,-2193458
192,-1984967
193,-1778572
194,-1574283
195,-1372819
196,-1173531
197,-976068
198,-780733
199,-588382
200,-398406
201,-210509
202,-26299
203,156440
204,335837
205,512732
206,686317
207,857201
208,1024673
209,1189220
210,1350298
211,1508238
212,1662709
213,1814138
214,1962501
215,2109061
216,2239660
217,2294298
218,2270754
219,2182141
220,2035019
221,1838930
222,1603898
223,1352982
224,1103753
225,854586
226,608746
227,364887
228,126619
229,-106629
230,-322648
231,-495624
232,-612164
233,-666041
234,-652968
235,-571448
236,-418722
237,-233383
238,-50546
239,130068
240,308732
241,483742
242,656811
243,826515
244,994198
245,1158221
246,1319287
247,1477550
248,1632546
249,1785242
250,1935233
251,2082700
252,2227046
253,2369190
254,2508301
255,2645507
256,2780128
257,2900180
258,2993770
259,3071541
260,3137470
261,3196351
262,3252233
263,3308460
264,3366272
265,3425973
266,3488163
267,3550433
268,3609775
269,3661167
270,3702728
271,3726460
272,3727085
273,3700222
274,3638978
275,3540166
276,3398190
277,3212567
278,2980775
279,2718811
280,2451975
281,2184844
282,1917241
283,1654447
284,1394061
285,1136803
286,882648
287,631780
288,382911
289,137448
290,-105544
291,-345963
292,-580065
293,-805834
294,-1013056
295,-1157852
296,-1219111
297,-1196458
298,-1083296
299,-899996
300,-707694
301,-518520
302,-330872
303,-146464
304,36274
305,216630
306,395523
307,570843
308,742685
309,911834
310,1078291
311,1241200
312,1401920
313,1559405
314,1714222
315,1866909
316,2016481
317,2163987
318,2308467
319,2450297
320,2589422
321,2725770
322,2858821
323,2991256
324,3109387
325,3167583
326,3163133
327,3101819
328,2987824
329,2825771
330,2620002
331,2378210
332,2120176
333,1861973
334,1603978
335,1346678
336,1091938
337,838396
338,587878
339,340278
340,97357
341,-141215
342,-374166
343,-600760
344,-817551
345,-1009307
346,-1157432
347,-1262403
348,-1322808
349,-1338055
350,-1309156
351,-1236428
352,-1123573
353,-974596
354,-794165
355,-604548
356,-418114
357,-233479
358,-51386
359,127788
360,304884
361,478247
362,649021
363,817733
364,981346
365,1143602
366,1294926
367,1414120
368,1502315
369,1560884
370,1590661
371,1592299
372,1567913
373,1520186
374,1450328
375,1361775
376,1255409
377,1136519
378,1003277
379,860514
380,709129
381,549706
382,383807
383,213344
384,37942
385,-140822
386,-321421
387,-505222
388,-688896
389,-873220
390,-1056545
391,-1239320
392,-1419345
393,-1596068
394,-1768673
395,-1936177
396,-2097221
397,-2250277
398,-2394466
399,-2526894
400,-2647521
401,-2753942
402,-2844966
403,-2918298
404,-2973110
405,-3008483
406,-3023124
407,-3015275
408,-2985059
409,-2932294
410,-2855736
411,-2755876
412,-2632699
413,-2488434
414,-2321890
415,-2135839
416,-1934658
417,-1734094
418,-1534866
419,-1338327
420,-1144531
421,-953080
422,-763851
423,-577222
424,-392704
425,-209672
426,-30022
427,147630
428,322628
429,494556
430,663840
431,830111
432,994161
433,1154688
434,1313491
435,1457067
436,1573057
437,1664561
438,1729710
439,1770522
440,1784946
441,1775408
442,1743712
443,1690219
444,1617372
445,1525639
446,1419253
447,1299463
448,1169217
449,1031882
450,889764
451,746311
452,605436
453,469450
454,340881
455,223239
456,118588
457,30390
458,-41150
459,-93849
460,-126390
461,-139622
462,-132333
463,-105501
464,-60656
465,607
466,77119
467,166006
468,264930
469,370169
470,479244
471,589666
472,698090
473,802380
474,899506
475,987349
476,1064020
477,1127898
478,1177640
479,1211537
480,1230973
481,1233726
482,1221056
483,1191915
484,1147713
485,1089637
486,1018112
487,935164
488,841394
489,738779
490,628953
491,513196
492,392765
493,269685
494,145460
495,20947
496,-101832
497,-221084
498,-336753
499,-446655
500,-550033
501,-646358
502,-734543
503,-813613
504,-883298
505,-942526
506,-991307
507,-1029466
508,-1056548
509,-1072115
510,-1077448
511,-1070453
