# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,255
# time,2026-07-31 22:11:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,455
# threshold,0
# peak_abs,3541562
index,raw24
0,5048
1,5199
2,5430
3,5390
4,4861
5,4636
6,5028
7,4659
8,4467
9,4106
10,3649
11,3897
12,3872
13,3880
14,3599
15,3255
16,3367
17,2750
18,2910
19,2509
20,2373
21,2221
22,2133
23,1388
24,740
25,52
26,-956
27,-2100
28,-2948
29,-4771
30,-6139
31,-7290
32,-8657
33,-10480
34,-11375
35,-12493
36,-14492
37,-16170
38,-18480
39,-20742
40,-22963
41,-25032
42,-27285
43,-29522
44,-31582
45,-33914
46,-35726
47,-38026
48,-40861
49,-43560
50,-46555
51,-49949
52,-53423
53,-57297
54,-63274
55,-70658
56,-81601
57,-96775
58,-118027
59,-149509
60,-196739
61,-272571
62,-385441
63,-563570
64,-790485
65,-1021941
66,-1249488
67,-1471224
68,-1685724
69,-1893054
70,-2092943
71,-2288248
72,-2480120
73,-2667506
74,-2854092
75,-3039328
76,-3225724
77,-3415643
78,-3541562
79,-3397649
80,-3167675
81,-2948432
82,-2729272
83,-2514155
84,-2300880
85,-2090959
86,-1883624
87,-1678706
88,-1476693
89,-1278393
90,-1081061
91,-889465
92,-699404
93,-513943
94,-329192
95,-148576
96,31371
97,194335
98,317559
99,405776
100,459607
101,491062
102,509170
103,525132
104,548484
105,579465
106,612594
107,641184
108,655953
109,652273
110,625010
111,566845
112,475384
113,343678
114,169588
115,-44377
116,-275379
117,-505617
118,-732780
119,-952962
120,-1143710
121,-1255778
122,-1272209
123,-1169422
124,-982335
125,-789151
126,-597999
127,-408974
128,-221956
129,-38433
130,144372
131,322739
132,498643
133,670334
134,839524
135,1003566
136,1158211
137,1218230
138,1167585
139,1032259
140,831309
141,596167
142,355934
143,118115
144,-114931
145,-342493
146,-551724
147,-725304
148,-858192
149,-943847
150,-982404
151,-970708
152,-910773
153,-807374
154,-666500
155,-498098
156,-314757
157,-131639
158,48993
159,226971
160,395751
161,531783
162,628782
163,678937
164,677207
165,616252
166,496577
167,309740
168,77814
169,-164075
170,-406879
171,-645726
172,-879855
173,-1108451
174,-1331884
175,-1550457
176,-1763924
177,-1971821
178,-2176204
179,-2376274
180,-2574760
181,-2769774
182,-2965124
183,-3157250
184,-3341553
185,-3404425
186,-3254233
187,-3029620
188,-2813834
189,-2595418
190,-2382758
191,-2171211
192,-1962994
193,-1756386
194,-1552756
195,-1351734
196,-1152017
197,-956292
198,-762440
199,-572171
200,-383349
201,-197926
202,-14582
203,165044
204,341664
205,515590
206,685655
207,853060
208,1016059
209,1178279
210,1314440
211,1387615
212,1411302
213,1392945
214,1340855
215,1262692
216,1164273
217,1050299
218,923507
219,786626
220,640426
221,486612
222,323673
223,154473
224,-21722
225,-198935
226,-376175
227,-546185
228,-703278
229,-838432
230,-944514
231,-1010318
232,-1030579
233,-993941
234,-898068
235,-737118
236,-547348
