# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,181
# time,2026-07-31 22:10:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,381
# threshold,0
# peak_abs,3357711
index,raw24
0,2398
1,3006
2,2381
3,2421
4,2093
5,2125
6,1644
7,1740
8,1668
9,1580
10,1035
11,1035
12,1347
13,603
14,707
15,75
16,35
17,-237
18,-333
19,-645
20,-941
21,-1093
22,-1909
23,-2093
24,-2308
25,-2572
26,-2732
27,-3891
28,-4083
29,-4242
30,-4682
31,-5297
32,-5673
33,-6144
34,-6143
35,-7302
36,-7973
37,-8892
38,-9883
39,-10858
40,-11953
41,-13527
42,-14758
43,-15780
44,-17306
45,-19248
46,-21245
47,-23475
48,-26040
49,-29581
50,-33529
51,-36869
52,-41785
53,-47315
54,-40630
55,-10577
56,57673
57,172866
58,272004
59,253051
60,64020
61,-185788
62,-424677
63,-658073
64,-881465
65,-1099813
66,-1313431
67,-1521694
68,-1726165
69,-1926578
70,-2124351
71,-2319019
72,-2512888
73,-2706894
74,-2900987
75,-3095689
76,-3217927
77,-3119206
78,-2901233
79,-2685199
80,-2470271
81,-2259266
82,-2049182
83,-1843236
84,-1638435
85,-1437331
86,-1237227
87,-1040796
88,-845589
89,-654022
90,-465830
91,-280485
92,-97379
93,82073
94,258767
95,431495
96,602923
97,751369
98,856125
99,932021
100,981147
101,1003027
102,993161
103,948423
104,868124
105,747450
106,577822
107,361312
108,123172
109,-114699
110,-349589
111,-577603
112,-788396
113,-941460
114,-1016265
115,-1001741
116,-888939
117,-703502
118,-514200
119,-327017
120,-142737
121,40312
122,220619
123,398848
124,574519
125,746513
126,915534
127,1081382
128,1243906
129,1402322
130,1557983
131,1710169
132,1860320
133,1992965
134,2035754
135,1983169
136,1848503
137,1643742
138,1397821
139,1145930
140,896454
141,649281
142,408506
143,175832
144,-20918
145,-164347
146,-253975
147,-289240
148,-275117
149,-217275
150,-122321
151,446
152,141630
153,290517
154,434905
155,563836
156,663279
157,721151
158,725726
159,664366
160,522709
161,301421
162,55456
163,-190687
164,-431391
165,-666443
166,-894705
167,-1117084
168,-1333700
169,-1545401
170,-1751356
171,-1954702
172,-2153528
173,-2349673
174,-2544266
175,-2737147
176,-2931301
177,-3122159
178,-3307674
179,-3357711
180,-3185741
181,-2961816
182,-2744638
183,-2528863
184,-2316162
185,-2104336
186,-1896887
187,-1691439
188,-1488225
189,-1286675
190,-1087718
191,-891873
192,-697812
193,-507951
194,-318849
195,-133634
196,50166
197,230232
198,407732
199,581466
200,752675
201,919879
202,1084207
203,1244763
204,1402963
205,1556127
206,1709273
207,1829425
208,1890569
209,1903323
210,1872186
211,1802182
212,1694850
213,1556011
214,1384989
215,1188860
216,969275
217,735116
218,497394
219,261118
220,27958
221,-199886
222,-412485
223,-589131
224,-720475
225,-794467
226,-802706
227,-737776
228,-594678
229,-407085
230,-222339
231,-38544
232,142508
233,321291
234,496772
235,669431
236,839389
237,1006655
238,1171036
239,1332533
240,1489770
241,1645020
242,1796732
243,1945792
244,2091251
245,2233163
246,2332707
247,2373710
248,2375068
249,2344138
250,2296220
251,2242004
252,2191978
253,2156647
254,2142527
255,2153866
256,2193899
257,2260703
258,2351907
259,2460420
260,2576912
261,2692365
262,2793740
263,2869927
264,2908313
265,2897702
266,2830260
267,2697771
268,2497937
269,2243632
270,1979462
271,1713325
272,1450900
273,1191322
274,935921
275,682791
276,433395
277,186334
278,-56848
279,-298953
280,-535917
281,-770395
282,-999437
283,-1220227
284,-1415414
285,-1538370
286,-1571102
287,-1515174
288,-1366917
289,-1169894
290,-975159
291,-782000
292,-592393
293,-403592
294,-217087
295,-32469
296,148791
297,328069
298,504181
299,677536
300,847709
301,1015005
302,1179561
303,1341113
304,1499734
305,1655671
306,1809213
307,1959080
308,2106544
309,2250655
310,2393077
311,2531696
312,2668443
313,2795326
314,2860272
315,2856883
316,2792654
317,2671978
318,2502427
319,2288210
320,2040979
321,1784977
322,1528855
323,1274061
324,1019969
325,766597
326,514831
327,265392
328,19048
329,-223698
330,-461495
331,-692367
332,-918634
333,-1138330
334,-1351007
335,-1550514
336,-1716861
337,-1842115
338,-1925098
339,-1964047
340,-1956520
341,-1903881
342,-1805776
343,-1664164
344,-1481857
345,-1284084
346,-1089375
347,-896778
348,-706637
349,-517966
350,-331935
351,-149263
352,32492
353,209992
354,385374
355,557039
356,726907
357,891362
358,1055565
359,1197285
360,1295466
361,1356084
362,1377959
363,1366854
364,1323512
365,1253350
366,1159245
367,1046919
368,918848
369,779927
370,632112
371,479923
372,324024
373,168265
374,11660
375,-142877
376,-297284
377,-449591
378,-600800
379,-751663
380,-901539
381,-1051629
382,-1202221
383,-1351794
384,-1501349
385,-1649654
386,-1795180
387,-1937905
388,-2075293
389,-2205471
390,-2327298
391,-2437478
392,-2535204
393,-2617503
394,-2683551
395,-2730592
396,-2757370
397,-2762778
398,-2746473
399,-2706945
400,-2646727
401,-2561756
402,-2457027
403,-2330071
404,-2184683
405,-2019848
406,-1840329
407,-1646721
408,-1449368
409,-1254047
410,-1060366
411,-869940
412,-681250
413,-495535
414,-311250
415,-129868
416,48908
417,225422
418,398882
419,570369
420,738620
421,903906
422,1065891
423,1226025
424,1375547
425,1504067
426,1612812
427,1702063
428,1770711
429,1819127
430,1846969
431,1854735
432,1842525
433,1811492
434,1762191
435,1696168
436,1615417
437,1521132
438,1415514
439,1301909
440,1181214
441,1057254
442,933189
443,811131
444,693480
445,585643
446,488828
447,406184
448,339390
449,291069
450,262553
451,255529
452,269290
453,304209
454,359340
455,433368
456,524707
457,630347
458,747694
459,872939
460,1004272
461,1136886
462,1267987
463,1393496
464,1510870
465,1617102
466,1710536
467,1787624
468,1847173
469,1888628
470,1910669
471,1913708
472,1897946
473,1864347
474,1814015
475,1748146
476,1668956
477,1579352
478,1479288
479,1372643
480,1261164
481,1145914
482,1029438
483,914632
484,801336
485,692766
486,589258
487,491290
488,400854
489,318189
490,243454
491,177240
492,120475
493,72372
494,33131
495,2535
496,-18081
497,-30023
498,-32963
499,-25567
500,-9644
501,16357
502,52379
503,98293
504,155737
505,223110
506,301786
507,391334
508,491286
509,601426
510,721360
511,851640
