# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,152
# time,2026-07-31 22:06:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,352
# threshold,0
# peak_abs,3431035
index,raw24
0,4261
1,4420
2,4436
3,4435
4,4243
5,4650
6,4122
7,4121
8,4473
9,3616
10,3816
11,3751
12,3695
13,3910
14,3518
15,2845
16,3021
17,2964
18,2492
19,2036
20,1972
21,1883
22,1539
23,1691
24,1323
25,1010
26,1042
27,-254
28,-430
29,-998
30,-1022
31,-1550
32,-2261
33,-2565
34,-2693
35,-3564
36,-4380
37,-4579
38,-4547
39,-6202
40,-6769
41,-7377
42,-8816
43,-9879
44,-10941
45,-12388
46,-13099
47,-15449
48,-17431
49,-19925
50,-23458
51,-26736
52,-31684
53,-36536
54,-44604
55,-53942
56,-65128
57,-79128
58,-99150
59,-128818
60,-185690
61,-293084
62,-471736
63,-697198
64,-929025
65,-1158600
66,-1382794
67,-1600209
68,-1811254
69,-2016737
70,-2217131
71,-2414572
72,-2609421
73,-2802239
74,-2995057
75,-3186883
76,-3368054
77,-3431035
78,-3283072
79,-3058919
80,-2840866
81,-2624879
82,-2411655
83,-2201528
84,-1993355
85,-1788832
86,-1586262
87,-1386420
88,-1189075
89,-994490
90,-803592
91,-614374
92,-429771
93,-246287
94,-66561
95,112704
96,269050
97,376265
98,445739
99,483381
100,494066
101,487397
102,479194
103,478479
104,492157
105,515985
106,542218
107,563119
108,568915
109,548941
110,497290
111,409422
112,287372
113,136144
114,-38808
115,-231899
116,-427231
117,-611291
118,-762624
119,-863067
120,-895410
121,-851653
122,-722973
123,-537548
124,-350507
125,-165720
126,16676
127,196986
128,374178
129,548165
130,719858
131,887194
132,1052013
133,1212717
134,1372241
135,1505017
136,1567002
137,1567482
138,1512099
139,1411306
140,1272086
141,1103931
142,915836
143,717260
144,518709
145,329365
146,159181
147,17850
148,-89529
149,-157446
150,-184154
151,-169700
152,-116959
153,-31185
154,78307
155,203865
156,336865
157,468559
158,590150
159,694862
160,774465
161,825107
162,838918
163,814512
164,745300
165,630433
166,467052
167,253323
168,15508
169,-225214
170,-467394
171,-703993
172,-936723
173,-1164369
174,-1387459
175,-1605697
176,-1819669
177,-2029167
178,-2236303
179,-2438918
180,-2640533
181,-2837730
182,-3033520
183,-3188294
184,-3207424
185,-3065369
186,-2845843
187,-2631935
188,-2417270
189,-2207679
190,-1999657
191,-1794133
192,-1590466
193,-1389880
194,-1191102
195,-995685
196,-801099
197,-610898
198,-422423
199,-236483
200,-53503
201,127512
202,304192
203,478819
204,649929
205,817737
206,982206
207,1143166
208,1300674
209,1417227
210,1481062
211,1506049
212,1496618
213,1461155
214,1403953
215,1330717
216,1244003
217,1145339
218,1037023
219,920088
220,794944
221,661327
222,522182
223,377758
224,231104
225,86164
226,-53558
227,-180592
228,-290658
229,-377174
230,-432288
231,-450019
232,-426669
233,-355752
234,-236605
235,-70808
236,110729
237,287827
238,462664
239,634743
240,805090
241,971056
242,1135601
243,1295494
244,1453768
245,1608583
246,1760290
247,1909668
248,2051938
249,2152112
250,2203417
251,2214212
252,2190334
253,2139994
254,2070973
255,1993744
256,1914765
257,1843083
258,1782538
259,1740153
260,1716308
261,1713259
262,1729202
263,1761638
264,1806031
265,1857507
266,1909952
267,1955103
268,1987824
269,2001462
270,1990025
271,1949030
272,1875520
273,1767723
274,1625508
275,1450445
276,1244660
277,1013108
278,772121
279,531122
280,291281
281,53382
282,-181977
283,-412194
284,-637976
285,-856562
286,-1063298
287,-1239472
288,-1380713
289,-1482456
290,-1542779
291,-1560271
292,-1532856
293,-1458149
294,-1338099
295,-1172304
296,-979681
297,-788497
298,-598177
299,-411792
300,-226917
301,-44042
302,135940
303,313115
304,487933
305,659689
306,828145
307,993972
308,1157530
309,1317325
310,1473860
311,1628880
312,1779705
313,1928592
314,2074621
315,2217655
316,2327793
317,2392373
318,2417881
319,2406209
320,2360124
321,2283171
322,2179405
323,2052035
324,1905176
325,1742216
326,1566411
327,1382356
328,1191123
329,997834
330,802944
331,610078
332,419611
333,234200
334,55531
335,-114715
336,-273221
337,-419276
338,-550993
339,-666622
340,-763020
341,-840703
342,-895592
343,-928059
344,-936714
345,-920279
346,-878655
347,-812212
348,-721457
349,-609000
350,-476198
351,-326500
352,-163844
353,8264
354,183711
355,357328
356,528805
357,692908
358,842192
359,975577
360,1089258
361,1180389
362,1249381
363,1293388
364,1313718
365,1310710
366,1285238
367,1241153
368,1177609
369,1099922
370,1009195
371,910376
372,804105
373,693775
374,581402
375,469491
376,358770
377,250422
378,144615
379,41894
380,-57655
381,-154768
382,-248901
383,-342287
384,-434805
385,-527072
386,-618936
387,-711668
388,-804477
389,-897403
390,-989254
391,-1080421
392,-1168873
393,-1253874
394,-1334297
395,-1407486
396,-1474026
397,-1531606
398,-1580275
399,-1617243
400,-1643821
401,-1658236
402,-1660026
403,-1649063
404,-1625262
405,-1588880
406,-1540470
407,-1480746
408,-1408669
409,-1327561
410,-1236415
411,-1135728
412,-1027581
413,-912016
414,-790440
415,-664512
416,-534287
417,-402366
418,-268636
419,-134716
420,-3219
421,126365
422,251166
423,370527
424,482442
425,586831
426,681663
427,766812
428,840094
429,902024
430,952322
431,989326
432,1013845
433,1024977
434,1023580
435,1008719
436,982076
437,943316
438,893681
439,834708
440,765846
441,689104
442,605628
443,516962
444,424379
445,330383
446,234743
447,140898
448,49505
449,-37629
450,-118649
451,-191642
452,-256459
453,-311139
454,-355909
455,-388562
456,-409762
457,-418616
458,-415645
459,-400691
460,-376138
461,-341092
462,-298698
463,-248270
464,-194231
465,-136119
466,-77287
467,-18445
468,37949
469,89328
470,135261
471,173525
472,204024
473,225343
474,236483
475,238782
476,231265
477,214597
478,189643
479,156643
480,117864
481,73786
482,26257
483,-24250
484,-74911
485,-126070
486,-174647
487,-221969
488,-265142
489,-304158
490,-337777
491,-366712
492,-389691
493,-407075
494,-418417
495,-424374
496,-424523
497,-418951
498,-407916
499,-391410
500,-370970
501,-344157
502,-313843
503,-277860
504,-237162
505,-192397
506,-143278
507,-89492
508,-31441
509,29522
510,95071
511,164419
