# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,152
# time,2026-07-31 22:03:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,82
# defect_index,0
# bottom_index,0
# distance_mm,352
# threshold,0
# peak_abs,4943581
index,raw24
0,-1662
1,-1710
2,-1109
3,-1085
4,-1365
5,-1141
6,-1573
7,-764
8,-844
9,-1236
10,-1228
11,-1036
12,-924
13,-860
14,-1020
15,-1395
16,-1067
17,-803
18,-923
19,-1187
20,-387
21,-491
22,-699
23,-386
24,-354
25,-890
26,-306
27,-834
28,-906
29,-410
30,-474
31,-650
32,-1306
33,-1329
34,-1361
35,-881
36,-1257
37,-777
38,-1865
39,-2304
40,-1576
41,-2056
42,-1904
43,-2671
44,-2431
45,-2607
46,-2798
47,-3230
48,-3038
49,2875
50,17522
51,45336
52,90123
53,143376
54,187006
55,212951
56,211773
57,180427
58,113861
59,6015
60,-130409
61,-290985
62,-473198
63,-679652
64,-901049
65,-1125283
66,-1351186
67,-1573125
68,-1791077
69,-2005546
70,-2215077
71,-2420135
72,-2622975
73,-2820567
74,-3016183
75,-3207407
76,-3396807
77,-3581968
78,-3767067
79,-3944407
80,-4108638
81,-4210704
82,-4206150
83,-4096677
84,-3892753
85,-3664125
86,-3440630
87,-3218786
88,-3000233
89,-2785291
90,-2571863
91,-2361965
92,-2153885
93,-1948710
94,-1747200
95,-1547307
96,-1350510
97,-1156857
98,-966060
99,-776414
100,-591511
101,-406951
102,-256317
103,-166158
104,-129617
105,-144529
106,-207488
107,-307254
108,-435769
109,-585756
110,-750236
111,-926433
112,-1107215
113,-1286880
114,-1456667
115,-1608649
116,-1737205
117,-1836009
118,-1899249
119,-1923233
120,-1908030
121,-1849149
122,-1750339
123,-1609606
124,-1432513
125,-1235658
126,-1042220
127,-850108
128,-660757
129,-473892
130,-288722
131,-107591
132,71886
133,248142
134,421375
135,570868
136,686158
137,770138
138,824524
139,852040
140,854760
141,834583
142,795481
143,742152
144,676750
145,604843
146,530769
147,457736
148,390649
149,331689
150,283968
151,246982
152,221056
153,204805
154,195475
155,190140
156,183348
157,168166
158,139745
159,90472
160,14005
161,-96596
162,-246041
163,-439787
164,-662213
165,-888660
166,-1118063
167,-1343215
168,-1565843
169,-1782684
170,-1996378
171,-2206103
172,-2411761
173,-2613955
174,-2811756
175,-3007988
176,-3199445
177,-3388775
178,-3574753
179,-3758853
180,-3939386
181,-4110345
182,-4234619
183,-4250982
184,-4155247
185,-3949580
186,-3719834
187,-3494276
188,-3271673
189,-3051274
190,-2833629
191,-2619371
192,-2407156
193,-2197430
194,-1989618
195,-1784495
196,-1582093
197,-1383308
198,-1186299
199,-992466
200,-800217
201,-610399
202,-423365
203,-238713
204,-56596
205,122627
206,298996
207,472152
208,642670
209,808824
210,973349
211,1128934
212,1235372
213,1289429
214,1299728
215,1271881
216,1213166
217,1128922
218,1024560
219,907707
220,782956
221,654893
222,530885
223,416428
224,316601
225,236106
226,180693
227,153551
228,159229
229,200185
230,279361
231,398111
232,553590
233,724498
234,891602
235,1057261
236,1218252
237,1378223
238,1534303
239,1688348
240,1839838
241,1988325
242,2134474
243,2277814
244,2419544
245,2558104
246,2695136
247,2828671
248,2961062
249,3090764
250,3218355
251,3343370
252,3467434
253,3588635
254,3708525
255,3826488
256,3942805
257,4056211
258,4164996
259,4271952
260,4377470
261,4482016
262,4582733
263,4679197
264,4766338
265,4840708
266,4898349
267,4933783
268,4943581
269,4921474
270,4865817
271,4772167
272,4640152
273,4466954
274,4253537
275,3999865
276,3725713
277,3448458
278,3172757
279,2896282
280,2622536
281,2352472
282,2086137
283,1822826
284,1562628
285,1305253
286,1051422
287,801829
288,558939
289,322455
290,98800
291,-80972
292,-201506
293,-259074
294,-252698
295,-180331
296,-41517
297,136728
298,314839
299,490225
300,661949
301,831916
302,998071
303,1162469
304,1323599
305,1482485
306,1638392
307,1792088
308,1942573
309,2090520
310,2236945
311,2379328
312,2520638
313,2657922
314,2794421
315,2927568
316,3059163
317,3186773
318,3315168
319,3417540
320,3465346
321,3464227
322,3415933
323,3325524
324,3194534
325,3028864
326,2831150
327,2607580
328,2360990
329,2107438
330,1852500
331,1600210
332,1349831
333,1101234
334,856492
335,615067
336,377032
337,143850
338,-83616
339,-300261
340,-492817
341,-658924
342,-796356
343,-904227
344,-981532
