# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,152
# time,2026-07-31 22:03:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,84
# defect_index,0
# bottom_index,0
# distance_mm,352
# threshold,0
# peak_abs,4534020
index,raw24
0,-4833
1,-5240
2,-5152
3,-4703
4,-5030
5,-4510
6,-4621
7,-4885
8,-4772
9,-4827
10,-4883
11,-5026
12,-4929
13,-4761
14,-5184
15,-4984
16,-5207
17,-5318
18,-5262
19,-5325
20,-5620
21,-5812
22,-6059
23,-6154
24,-6561
25,-6369
26,-6048
27,-6367
28,-6854
29,-6925
30,-7421
31,-7652
32,-7619
33,-8010
34,-8193
35,-8736
36,-8903
37,-8942
38,-9372
39,-9819
40,-9722
41,-10817
42,-10840
43,-11694
44,-11789
45,-12955
46,-13082
47,-14600
48,-15878
49,-17108
50,-19466
51,-21752
52,-25309
53,-30554
54,-39446
55,-51465
56,-67491
57,-90355
58,-123704
59,-174113
60,-247211
61,-346765
62,-473979
63,-632553
64,-822716
65,-1037591
66,-1255617
67,-1476039
68,-1695875
69,-1911804
70,-2123163
71,-2331384
72,-2535755
73,-2736109
74,-2933591
75,-3126737
76,-3317628
77,-3504343
78,-3688811
79,-3870801
80,-4047264
81,-4209786
82,-4317400
83,-4332337
84,-4260352
85,-4098120
86,-3873836
87,-3647211
88,-3422894
89,-3202580
90,-2984205
91,-2769377
92,-2556407
93,-2346326
94,-2139088
95,-1934227
96,-1732375
97,-1533139
98,-1336664
99,-1142685
100,-952145
101,-763165
102,-578344
103,-394265
104,-241113
105,-149036
106,-109890
107,-122052
108,-180909
109,-282863
110,-421653
111,-590713
112,-782513
113,-990665
114,-1202936
115,-1412014
116,-1618793
117,-1817836
118,-2002446
119,-2160521
120,-2287306
121,-2376066
122,-2426296
123,-2430672
124,-2392615
125,-2308995
126,-2182121
127,-2014255
128,-1816145
129,-1614891
130,-1416030
131,-1220297
132,-1026500
133,-835687
134,-646537
135,-460970
136,-276562
137,-96592
138,82812
139,245722
140,366300
141,447031
142,491496
143,500772
144,479783
145,433981
146,367608
147,286035
148,196168
149,102072
150,9427
151,-77262
152,-154780
153,-219857
154,-271375
155,-308349
156,-331616
157,-344063
158,-346333
159,-343683
160,-340073
161,-342432
162,-356038
163,-388258
164,-445779
165,-535436
166,-661675
167,-832370
168,-1042069
169,-1261165
170,-1481635
171,-1701983
172,-1916823
173,-2129397
174,-2336217
175,-2540348
176,-2739766
177,-2936847
178,-3129497
179,-3319562
180,-3505629
181,-3689777
182,-3872495
183,-4051166
184,-4226872
185,-4395068
186,-4518155
187,-4534020
188,-4435746
189,-4226077
190,-3993129
191,-3763201
192,-3537198
193,-3314518
194,-3093497
195,-2876400
196,-2660465
197,-2447828
198,-2237145
199,-2030400
200,-1825104
201,-1623121
202,-1423235
203,-1227405
204,-1032511
205,-840585
206,-650499
207,-463427
208,-279091
209,-98089
210,81771
211,257785
212,431058
213,600317
214,768804
215,906702
216,985231
217,1018375
218,1009003
219,965824
220,893354
221,799173
222,688083
223,566383
224,439538
225,313956
226,194462
227,86542
228,-4276
229,-72076
230,-112555
231,-122565
232,-97414
233,-33634
234,69130
235,214249
236,386455
237,560072
238,730772
239,898226
240,1063045
241,1224627
242,1384181
243,1540236
244,1693912
245,1845042
246,1993520
247,2139253
248,2283160
249,2423825
250,2562777
251,2698584
252,2833327
253,2964541
254,3094747
255,3222177
256,3348000
257,3470943
258,3591880
259,3706425
260,3803317
261,3891300
262,3971697
263,4047452
264,4117046
265,4183600
266,4244513
267,4298763
268,4344606
269,4378828
270,4398269
271,4398052
272,4376915
273,4328541
274,4251581
275,4143174
276,4002348
277,3827147
278,3619312
279,3379038
280,3115818
281,2849117
282,2582602
283,2317286
284,2053643
285,1791169
286,1530174
287,1273187
288,1019392
289,771267
290,527477
291,289925
292,58409
293,-154246
294,-322891
295,-437835
296,-498174
297,-498993
298,-441116
299,-321390
300,-149847
301,33163
302,212599
303,389077
304,563310
305,734737
306,903239
307,1068545
308,1231526
309,1390928
310,1548806
311,1702633
312,1854953
313,2003679
314,2151130
315,2294804
316,2436756
317,2575802
318,2712824
319,2847484
320,2978417
321,3105701
322,3190962
323,3222805
324,3209035
325,3150267
326,3050707
327,2914006
328,2743787
329,2545140
330,2320621
331,2076618
332,1824436
333,1574214
334,1324245
335,1077156
336,832904
337,591147
338,352754
339,118247
340,-111647
341,-335657
342,-546536
343,-733774
344,-894020
345,-1027383
346,-1131914
347,-1206895
348,-1252100
349,-1268859
350,-1257336
351,-1219023
352,-1155946
353,-1069997
354,-963938
355,-840564
356,-703854
357,-556432
358,-401924
359,-243251
360,-85133
361,70405
362,219549
363,359154
364,487014
365,600795
366,697617
367,778772
368,841413
369,886118
370,911978
371,920211
372,909962
373,883563
374,841247
375,783505
376,712361
377,628986
378,533645
379,428252
380,313720
381,192113
382,63522
383,-70958
384,-209749
385,-352475
386,-497104
387,-644108
388,-791877
389,-939804
390,-1087018
391,-1233181
392,-1377422
393,-1518702
394,-1656677
395,-1790227
396,-1918928
397,-2042278
398,-2158572
399,-2268149
400,-2369544
401,-2461583
402,-2543874
403,-2615380
404,-2676436
405,-2724670
406,-2761329
407,-2783880
408,-2794204
409,-2790839
410,-2773418
411,-2742872
412,-2699169
413,-2642543
414,-2575013
415,-2495947
416,-2406930
417,-2309596
418,-2204978
419,-2095389
420,-1981157
421,-1865259
422,-1748496
423,-1633394
424,-1521635
425,-1413209
426,-1311780
427,-1217484
428,-1132272
429,-1057133
430,-992884
431,-940331
432,-900352
433,-873154
434,-859672
435,-859319
436,-871726
437,-898251
438,-935982
439,-985900
440,-1046979
441,-1117867
442,-1197107
443,-1283425
444,-1376268
445,-1472596
446,-1571832
447,-1672712
448,-1772860
449,-1870372
450,-1963783
451,-2052688
452,-2134677
453,-2208512
454,-2272827
455,-2327413
456,-2370057
457,-2400464
458,-2417779
459,-2422980
460,-2414244
461,-2393661
462,-2359433
463,-2314857
464,-2258438
465,-2192099
466,-2116431
467,-2034365
468,-1945708
469,-1852055
470,-1756573
471,-1659726
472,-1564340
473,-1471749
474,-1384161
475,-1300672
476,-1225705
477,-1158332
478,-1099718
479,-1051520
480,-1013712
481,-985716
482,-968731
483,-961477
484,-963112
485,-974098
486,-994091
487,-1021346
488,-1054533
489,-1094100
490,-1138527
491,-1186708
492,-1238299
493,-1291404
494,-1345174
495,-1397954
496,-1450575
497,-1499926
498,-1546943
499,-1590754
500,-1628888
501,-1663497
502,-1692286
503,-1715808
504,-1732726
505,-1744459
