# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,255
# time,2026-07-31 22:04:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,455
# threshold,0
# peak_abs,3946805
index,raw24
0,4061
1,4596
2,4604
3,4515
4,4371
5,5154
6,4602
7,4617
8,4528
9,4688
10,4919
11,4703
12,4830
13,4797
14,5221
15,5020
16,4820
17,5227
18,5434
19,4970
20,5097
21,5640
22,5528
23,5111
24,5422
25,6070
26,6069
27,6308
28,6251
29,6235
30,6010
31,6457
32,5272
33,5880
34,5759
35,5614
36,6253
37,5845
38,5964
39,5707
40,5546
41,5818
42,5721
43,5904
44,5568
45,5695
46,5510
47,5381
48,5357
49,5348
50,5243
51,4843
52,3666
53,1106
54,-3270
55,-10302
56,-22085
57,-37922
58,-60541
59,-92758
60,-141707
61,-220617
62,-350366
63,-549724
64,-781336
65,-1012953
66,-1240157
67,-1459558
68,-1673204
69,-1879920
70,-2081274
71,-2276988
72,-2469726
73,-2660136
74,-2848916
75,-3037520
76,-3227637
77,-3414707
78,-3597682
79,-3712699
80,-3691206
81,-3533995
82,-3307716
83,-3088488
84,-2869647
85,-2654905
86,-2441045
87,-2232035
88,-2023122
89,-1818363
90,-1615045
91,-1414632
92,-1216955
93,-1021975
94,-830106
95,-640165
96,-454135
97,-270311
98,-88742
99,88757
100,265618
101,424873
102,526238
103,578941
104,600751
105,610765
106,622203
107,642055
108,668184
109,687127
110,677707
111,623952
112,512404
113,346565
114,137163
115,-92366
116,-323322
117,-550515
118,-771952
119,-972482
120,-1116547
121,-1185362
122,-1165298
123,-1051900
124,-866651
125,-675801
126,-487351
127,-301171
128,-116791
129,64968
130,245120
131,421386
132,596062
133,766438
134,934568
135,1099182
136,1259896
137,1417854
138,1572833
139,1723937
140,1874230
141,1995258
142,2038470
143,2011101
144,1917280
145,1770598
146,1582373
147,1369908
148,1147565
149,929409
150,727391
151,549863
152,403932
153,292250
154,214903
155,168652
156,147424
157,144822
158,155700
159,174337
160,194460
161,212156
162,220002
163,212591
164,179189
165,110207
166,-3926
167,-175454
168,-397528
169,-631152
170,-865795
171,-1094177
172,-1318923
173,-1536522
174,-1749255
175,-1956145
176,-2158506
177,-2355563
178,-2549299
179,-2739364
180,-2926542
181,-3112064
182,-3296236
183,-3480754
184,-3662073
185,-3845298
186,-3946805
187,-3835763
188,-3608159
189,-3384422
190,-3159985
191,-2940527
192,-2721968
193,-2507692
194,-2294954
195,-2085194
196,-1877131
197,-1672462
198,-1470210
199,-1270566
200,-1073699
201,-879232
202,-687597
203,-498625
204,-311596
205,-127222
206,53914
207,232707
208,408199
209,580717
210,748750
211,915330
212,1077355
213,1238127
214,1381784
215,1478407
216,1535731
217,1557031
218,1547377
219,1507604
220,1441060
221,1347508
222,1229648
223,1088714
224,928237
225,751619
226,564360
227,371923
228,183085
229,4935
230,-150554
231,-277359
232,-363565
233,-400969
234,-381872
235,-302105
236,-156260
237,24671
238,203380
239,380267
240,554860
241,725801
242,895056
243,1061155
244,1224313
245,1384460
246,1542115
247,1696846
248,1848127
249,1997126
250,2142074
251,2285668
252,2425549
253,2561669
254,2655924
255,2700272
256,2707423
257,2682916
