# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,35
# time,2026-07-31 22:14:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,235
# threshold,0
# peak_abs,5341531
index,raw24
0,-19877
1,-18859
2,-19528
3,-19494
4,-20219
5,-19617
6,-19815
7,-19836
8,-19634
9,-19871
10,-19709
11,-19634
12,-20256
13,-19942
14,-19819
15,-19841
16,-19758
17,-19620
18,-19625
19,-19455
20,-19917
21,-19754
22,-20024
23,-19517
24,-19619
25,-19480
26,-19766
27,-19332
28,-19633
29,-19487
30,-19180
31,-19466
32,-19608
33,-19557
34,-19595
35,-19616
36,-19822
37,-19692
38,-19881
39,-20103
40,-19796
41,-20482
42,-20063
43,-20221
44,-19826
45,-19600
46,-20166
47,-20363
48,-20417
49,-20774
50,-20428
51,-21017
52,-20958
53,-21828
54,-22921
55,-24334
56,-25795
57,-29568
58,-43261
59,-75727
60,-143902
61,-293260
62,-525793
63,-758368
64,-976828
65,-1186549
66,-1394044
67,-1596114
68,-1796423
69,-1991363
70,-2184936
71,-2371438
72,-2560028
73,-2734924
74,-2927894
75,-3016248
76,-2801280
77,-2584882
78,-2364423
79,-2153526
80,-1939599
81,-1734002
82,-1527558
83,-1326132
84,-1126586
85,-928265
86,-735471
87,-541189
88,-357827
89,-168888
90,-113699
91,-302085
92,-536680
93,-770943
94,-995657
95,-1190247
96,-1306814
97,-1350950
98,-1329769
99,-1267343
100,-1161028
101,-1023718
102,-871449
103,-707967
104,-535537
105,-356023
106,-172004
107,7241
108,185824
109,341018
110,419480
111,407293
112,273363
113,38682
114,-207363
115,-448930
116,-683619
117,-912887
118,-1138816
119,-1359813
120,-1585823
121,-1714525
122,-1563820
123,-1358629
124,-1159063
125,-959970
126,-763861
127,-570111
128,-379106
129,-190755
130,-4716
131,179340
132,358231
133,534915
134,704225
135,866452
136,876242
137,681559
138,428876
139,176567
140,-70742
141,-315582
142,-555199
143,-791899
144,-1020507
145,-1236782
146,-1399983
147,-1476180
148,-1465576
149,-1369093
150,-1196814
151,-1000244
152,-808298
153,-617175
154,-429140
155,-243247
156,-60098
157,120630
158,298535
159,473491
160,644217
161,812642
162,968927
163,1053769
164,1046456
165,951632
166,757948
167,510847
168,259305
169,11193
170,-230784
171,-466188
172,-693691
173,-914462
174,-1129158
175,-1338381
176,-1541649
177,-1742205
178,-1936544
179,-2132044
180,-2319000
181,-2513653
182,-2700138
183,-2895928
184,-2827191
185,-2595429
186,-2386377
187,-2168493
188,-1960469
189,-1750685
190,-1546095
191,-1341899
192,-1142207
193,-943523
194,-748344
195,-554325
196,-363033
197,-176005
198,9881
199,192863
200,371480
201,548034
202,721216
203,890680
204,1056595
205,1219754
206,1378477
207,1534957
208,1686833
209,1838547
210,1965627
211,2026155
212,2036084
213,2007179
214,1952054
215,1877856
216,1789378
217,1687832
218,1572090
219,1436314
220,1277243
221,1091591
222,876001
223,639702
224,400016
225,160952
226,-75596
227,-307187
228,-527997
229,-703981
230,-798975
231,-797949
232,-673524
233,-484778
234,-298319
235,-112282
236,70052
237,251363
238,429948
239,606400
240,779902
241,949999
242,1117515
243,1282506
244,1443974
245,1601837
246,1757058
247,1908907
248,2057706
249,2203335
250,2345602
251,2485804
252,2615996
253,2679701
254,2676238
255,2630031
256,2555446
257,2469758
258,2386384
259,2317693
260,2272186
261,2254741
262,2270122
263,2317588
264,2395314
265,2499093
266,2622588
267,2756316
268,2889363
269,3020163
270,3133546
271,3223251
272,3279682
273,3300178
274,3280431
275,3220486
276,3119821
277,2982392
278,2810996
279,2611557
280,2390750
281,2154154
282,1909331
283,1664098
284,1422871
285,1193337
286,982296
287,799512
288,653806
289,553606
290,508819
291,527557
292,619588
293,777553
294,945890
295,1110902
296,1273655
297,1433643
298,1591556
299,1747138
300,1900348
301,2050980
302,2200034
303,2346574
304,2490687
305,2632007
306,2771470
307,2908267
308,3043328
309,3175645
310,3306113
311,3434150
312,3560074
313,3683448
314,3804078
315,3924006
316,4040487
317,4154649
318,4266446
319,4376429
320,4485055
321,4557700
322,4571359
323,4537081
324,4461055
325,4348743
326,4207172
327,4042042
328,3858237
329,3658510
330,3446967
331,3225891
332,2998833
333,2767563
334,2534409
335,2302483
336,2074066
337,1854277
338,1646683
339,1456610
340,1290096
341,1152394
342,1049750
343,989726
344,976813
345,1016205
346,1112169
347,1260634
348,1420600
349,1577106
350,1731234
351,1883294
352,2032736
353,2180216
354,2325438
355,2468490
356,2608901
357,2746974
358,2882623
359,3015759
360,3146087
361,3274575
362,3400391
363,3515864
364,3574811
365,3576967
366,3530834
367,3442419
368,3321823
369,3176969
370,3017381
371,2852045
372,2688993
373,2533257
374,2391075
375,2265359
376,2158571
377,2070203
378,1999159
379,1943291
380,1898333
381,1861246
382,1827954
383,1793363
384,1754152
385,1708762
386,1654178
387,1589168
388,1515958
389,1433877
390,1347053
391,1258801
392,1173543
393,1096248
394,1031298
395,982492
396,955684
397,952728
398,977203
399,1031684
400,1117326
401,1234262
402,1381055
403,1537094
404,1690875
405,1842076
406,1990795
407,2138056
408,2282123
409,2424413
410,2564357
411,2702172
412,2838010
413,2971151
414,3103517
415,3232186
416,3359935
417,3485597
418,3608868
419,3730563
