# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,137
# time,2026-07-31 22:04:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,337
# threshold,0
# peak_abs,4023915
index,raw24
0,-3602
1,-3890
2,-4113
3,-4129
4,-3888
5,-3856
6,-4111
7,-4670
8,-4606
9,-4485
10,-4437
11,-4236
12,-4076
13,-4195
14,-4219
15,-4586
16,-4418
17,-4353
18,-4488
19,-3880
20,-4471
21,-3951
22,-4614
23,-3902
24,-4437
25,-4405
26,-4164
27,-3988
28,-3243
29,-3571
30,-3386
31,-3570
32,-3529
33,-3945
34,-3632
35,-3504
36,-3783
37,-3703
38,-3735
39,-3518
40,-3046
41,-3461
42,-3805
43,-4060
44,-4292
45,-3811
46,-4651
47,-3834
48,-4490
49,-3953
50,-3281
51,-3192
52,-2960
53,-3184
54,-2535
55,-3279
56,-3214
57,-4462
58,-4165
59,-3277
60,-15893
61,-129003
62,-360115
63,-598471
64,-828966
65,-1047929
66,-1259785
67,-1464479
68,-1665052
69,-1863361
70,-2056101
71,-2246466
72,-2435496
73,-2625591
74,-2825478
75,-2952669
76,-2801757
77,-2581327
78,-2369372
79,-2157754
80,-1950091
81,-1744301
82,-1541192
83,-1339708
84,-1141232
85,-943749
86,-749762
87,-556798
88,-367586
89,-181013
90,2793
91,183912
92,361218
93,535358
94,705092
95,872846
96,1024132
97,1085271
98,1066930
99,1016512
100,961532
101,926399
102,923253
103,957733
104,1020632
105,1100531
106,1182429
107,1249861
108,1284396
109,1270431
110,1195068
111,1049810
112,832034
113,584076
114,334709
115,84788
116,-159158
117,-402235
118,-637826
119,-854972
120,-971379
121,-935565
122,-769299
123,-576653
124,-388830
125,-201887
126,-18310
127,163196
128,342240
129,518830
130,691855
131,862683
132,1029153
133,1193748
134,1353578
135,1510845
136,1664716
137,1815929
138,1962571
139,2109596
140,2223458
141,2261075
142,2231351
143,2142382
144,2004729
145,1831364
146,1637356
147,1435653
148,1236405
149,1048038
150,874398
151,718084
152,579564
153,458429
154,355061
155,268242
156,196921
157,141065
158,99800
159,69052
160,43531
161,17590
162,-19756
163,-78946
164,-170096
165,-307331
166,-503238
167,-731776
168,-962567
169,-1190458
170,-1413424
171,-1630052
172,-1838933
173,-2042788
174,-2241395
175,-2435313
176,-2623600
177,-2808952
178,-2991289
179,-3169547
180,-3348217
181,-3525776
182,-3704801
183,-3885709
184,-4023915
185,-3914696
186,-3676858
187,-3453649
188,-3225819
189,-3005970
190,-2785443
191,-2569615
192,-2355317
193,-2144221
194,-1934928
195,-1728475
196,-1525152
197,-1323894
198,-1126317
199,-930419
200,-738065
201,-547663
202,-360132
203,-175320
204,6589
205,185492
206,361661
207,533561
208,703584
209,869242
210,1033144
211,1193042
212,1350448
213,1500675
214,1621404
215,1712134
216,1775661
217,1808053
218,1808720
219,1775075
220,1706218
221,1601786
222,1462414
223,1290500
224,1090478
225,869865
226,638207
227,406265
228,183224
229,-15887
230,-175021
231,-281743
232,-320877
233,-283502
234,-156811
235,23240
236,202933
237,380332
238,554798
239,726250
240,896073
241,1062532
242,1225906
243,1387893
244,1545731
245,1702039
246,1854063
247,2003756
248,2149728
249,2293505
250,2432953
251,2571920
252,2691262
253,2740302
254,2728575
255,2669522
256,2578244
257,2467882
258,2354012
259,2247573
260,2156643
261,2089987
262,2051340
263,2041626
264,2058280
265,2096717
266,2148541
267,2203311
268,2249202
269,2276167
270,2268625
271,2220325
272,2119485
273,1963259
274,1745563
275,1494646
276,1239160
277,982184
278,728384
279,476943
280,229197
281,-16135
282,-258309
283,-496597
284,-732033
285,-962807
286,-1189754
287,-1412945
288,-1625388
289,-1819694
290,-1948103
291,-1994090
292,-1954206
293,-1826136
294,-1630089
295,-1429754
296,-1231027
297,-1035869
298,-842142
299,-651072
300,-460904
301,-274096
302,-88838
303,93789
304,272769
305,450064
306,623369
307,793837
308,961580
309,1126734
310,1288685
311,1448215
312,1603455
313,1757203
314,1907404
315,2055932
316,2200217
317,2342316
318,2480598
319,2618927
320,2720896
321,2761019
322,2753130
323,2695666
324,2598553
325,2462636
326,2295463
327,2100903
328,1882455
329,1644937
330,1398944
331,1152765
332,908600
333,665186
334,424920
335,187532
336,-46722
337,-276701
338,-501699
339,-716790
340,-909478
341,-1071351
342,-1198380
343,-1286610
344,-1334093
345,-1336882
346,-1294359
347,-1205585
348,-1070430
349,-893163
350,-702526
351,-513688
352,-327817
353,-143209
354,37928
355,216331
356,392353
357,564921
358,734972
359,901738
360,1065628
361,1226394
362,1384652
363,1538859
364,1691024
365,1813865
366,1892236
367,1930645
368,1931745
369,1899309
370,1837541
371,1750861
372,1642711
373,1518759
374,1381669
375,1235621
376,1082974
377,926210
378,767120
379,607491
380,446505
381,286066
382,124399
383,-37872
384,-201995
385,-366619
386,-534566
387,-703733
388,-874455
389,-1047572
390,-1220540
391,-1392183
392,-1561733
393,-1726766
394,-1885980
395,-2035933
396,-2174381
397,-2299955
398,-2408379
399,-2498389
400,-2567652
401,-2615434
402,-2638275
403,-2635689
404,-2605895
405,-2550489
406,-2467690
407,-2358748
408,-2223932
409,-2065757
410,-1884305
411,-1686275
412,-1487677
413,-1290983
414,-1096882
415,-905100
416,-716053
417,-528774
418,-344877
419,-162171
420,17873
421,195414
422,370039
423,542121
424,710767
425,877088
426,1040741
427,1200918
428,1358908
429,1513478
430,1665581
431,1815234
432,1957108
433,2071661
434,2164360
435,2233840
436,2281135
437,2307561
438,2312623
439,2297989
440,2265396
441,2216264
442,2153257
443,2077522
444,1990109
445,1895826
446,1794850
447,1690223
448,1585529
449,1482951
450,1384626
451,1293329
452,1210979
453,1141343
454,1085148
455,1044616
456,1020840
457,1015372
458,1028320
459,1059034
460,1108113
461,1174113
462,1255210
463,1349817
464,1454380
465,1566371
466,1684003
467,1801078
468,1917034
469,2027544
470,2129632
471,2219828
472,2296317
473,2356789
474,2400077
475,2423408
476,2428352
477,2413528
478,2379433
479,2327439
480,2258867
481,2175775
482,2080421
483,1975271
484,1861526
485,1743547
486,1622222
487,1501344
488,1381873
489,1266344
490,1156822
491,1052768
492,956792
493,868547
494,787545
495,713929
496,647346
497,587291
498,534011
499,485490
500,442758
501,404592
502,370959
503,343714
504,321080
505,304529
506,293915
507,290599
508,294612
509,306496
510,328107
511,358898
