# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,255
# time,2026-07-31 22:09:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,455
# threshold,0
# peak_abs,3542729
index,raw24
0,5168
1,4679
2,4351
3,5006
4,4902
5,5157
6,4820
7,4588
8,4435
9,4395
10,4186
11,3634
12,3433
13,3449
14,3384
15,2920
16,2935
17,3031
18,3135
19,2766
20,2110
21,2470
22,2045
23,1357
24,1765
25,1285
26,596
27,1092
28,764
29,348
30,-332
31,-1236
32,-892
33,-1436
34,-2363
35,-1907
36,-2755
37,-3483
38,-4658
39,-4962
40,-5577
41,-6576
42,-7383
43,-8670
44,-10205
45,-11764
46,-13155
47,-15089
48,-16687
49,-18573
50,-20923
51,-23536
52,-27037
53,-31538
54,-36270
55,-42058
56,-49109
57,-57247
58,-71704
59,-104495
60,-174106
61,-292917
62,-481369
63,-714622
64,-947271
65,-1173603
66,-1391212
67,-1600234
68,-1801407
69,-1996867
70,-2188767
71,-2375372
72,-2561274
73,-2740089
74,-2926979
75,-3103838
76,-3302427
77,-3315296
78,-3090531
79,-2874722
80,-2652499
81,-2440215
82,-2225693
83,-2017357
84,-1809375
85,-1604746
86,-1402110
87,-1202819
88,-1006736
89,-812805
90,-622794
91,-435982
92,-251777
93,-70066
94,108103
95,278081
96,392239
97,453720
98,491784
99,526836
100,575260
101,640054
102,718407
103,805904
104,892645
105,968624
106,1025106
107,1048213
108,1028501
109,951119
110,803675
111,582905
112,335058
113,86553
114,-159946
115,-401198
116,-638565
117,-872279
118,-1088573
119,-1196856
120,-1111894
121,-918822
122,-726558
123,-535005
124,-346100
125,-158609
126,25386
127,208623
128,387309
129,563774
130,736081
131,905079
132,1070729
133,1231174
134,1390328
135,1520222
136,1563133
137,1536502
138,1450322
139,1317913
140,1144624
141,938021
142,705970
143,466284
144,227267
145,-9217
146,-242128
147,-466554
148,-658761
149,-793761
150,-862656
151,-860847
152,-789877
153,-657389
154,-480229
155,-293890
156,-110766
157,69087
158,247007
159,395393
160,483208
161,509645
162,465863
163,350766
164,156915
165,-81104
166,-323326
167,-563662
168,-797697
169,-1026656
170,-1247891
171,-1463802
172,-1674096
173,-1878203
174,-2077870
175,-2271968
176,-2463099
177,-2650542
178,-2837331
179,-3021408
180,-3208344
181,-3396392
182,-3542729
183,-3425585
184,-3192863
185,-2974625
186,-2752846
187,-2537758
188,-2323128
189,-2111260
190,-1902451
191,-1695906
192,-1492515
193,-1290749
194,-1092023
195,-896434
196,-703525
197,-512575
198,-324888
199,-139561
200,43337
201,222499
202,399088
203,572271
204,742073
205,908287
206,1071880
207,1231741
208,1390399
209,1532349
210,1625962
211,1680339
212,1700550
213,1693071
214,1661752
215,1607605
216,1531289
217,1433278
218,1311767
219,1165823
220,995281
221,801703
222,587325
223,358349
224,125554
225,-103006
226,-325825
227,-523529
228,-679265
229,-777022
230,-800968
231,-738678
232,-581956
233,-392469
234,-207877
235,-23515
236,157192
237,337052
238,513243
239,687365
240,858273
241,1025456
242,1190531
243,1351945
244,1509580
245,1664892
246,1814537
247,1964339
248,2090451
249,2123156
250,2074721
251,1963500
252,1812732
253,1644103
254,1479614
255,1336490
256,1232414
257,1179776
258,1185376
259,1252223
260,1377702
261,1534446
262,1688843
263,1841045
264,1990084
265,2137697
266,2279868
267,2423118
268,2534838
269,2570032
270,2522783
271,2390251
272,2171695
273,1909590
274,1645749
275,1382124
276,1123491
277,867210
278,615392
279,365437
280,119696
281,-124782
282,-364615
283,-601971
284,-834185
285,-1064443
286,-1286361
287,-1494948
288,-1645518
289,-1700901
290,-1662581
291,-1523298
292,-1326312
293,-1129846
294,-934277
295,-742082
296,-551040
297,-363565
298,-176896
299,7029
300,189021
301,367581
302,543425
303,716694
304,886383
305,1053971
306,1217482
307,1378973
308,1536837
309,1692369
310,1844475
311,1994569
312,2141326
313,2284545
314,2426466
315,2564009
316,2702416
317,2819991
318,2871590
319,2862248
320,2797106
321,2682613
322,2525661
323,2331073
324,2106133
325,1858891
326,1607936
327,1356732
328,1107055
329,860175
330,615310
331,372979
332,133934
333,-100659
334,-331550
335,-556214
336,-774650
337,-976691
338,-1150772
339,-1292952
340,-1401154
341,-1470759
342,-1498699
343,-1483156
344,-1420695
345,-1310866
346,-1153098
347,-962413
348,-770527
349,-581057
350,-394898
351,-209354
352,-26937
353,153315
354,330640
355,504664
356,675898
357,844199
358,1009368
359,1171293
360,1330886
361,1486436
362,1638294
363,1751854
364,1817536
365,1840954
366,1826194
367,1778363
368,1703234
369,1606322
370,1492190
371,1367487
372,1235249
373,1100258
374,965795
375,834534
376,706080
377,582825
378,463402
379,347706
380,233527
381,120483
382,5036
383,-111925
384,-234191
385,-360066
386,-491078
387,-627898
388,-767878
389,-911200
390,-1053929
391,-1196312
392,-1333086
393,-1463019
394,-1581913
395,-1688536
396,-1777705
397,-1849704
398,-1900639
399,-1928999
400,-1934675
401,-1915455
402,-1871037
403,-1801793
404,-1708813
405,-1591724
406,-1452082
407,-1291240
408,-1110579
409,-920059
410,-730283
411,-542330
412,-357680
413,-174500
414,5649
415,184233
416,359098
417,532270
418,701581
419,868872
420,1032918
421,1194520
422,1353070
423,1508800
424,1662216
425,1811981
426,1961080
427,2105393
428,2249384
429,2385581
430,2499050
431,2589185
432,2657725
433,2703944
434,2727806
435,2730761
436,2711828
437,2673625
438,2616546
439,2542011
440,2452461
441,2350449
442,2236490
443,2114625
444,1987175
445,1856917
446,1727570
447,1603327
448,1485635
449,1378678
450,1285270
451,1208441
452,1149757
453,1113353
454,1098049
455,1105531
456,1137244
457,1192105
458,1269175
459,1365780
460,1480086
461,1608345
462,1747605
463,1893327
464,2039576
465,2184143
466,2326077
467,2459817
468,2578908
469,2681618
470,2766090
471,2829008
472,2869719
473,2886801
474,2881024
475,2853033
476,2804100
477,2735038
478,2650256
479,2550269
480,2438453
481,2319532
482,2195105
483,2068269
484,1941944
485,1819043
486,1700349
487,1589493
488,1485963
489,1391350
490,1306108
491,1230765
492,1164846
493,1107872
494,1061065
495,1022711
496,991611
497,968514
498,952955
499,944231
500,942372
501,947689
502,959277
503,979384
504,1006240
505,1040125
506,1082406
507,1132130
508,1190624
509,1257031
510,1332189
511,1415027
