# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,196
# time,2026-07-31 22:09:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,84
# defect_index,0
# bottom_index,0
# distance_mm,396
# threshold,0
# peak_abs,4249000
index,raw24
373,1788573
374,1753131
375,1693877
376,1611478
377,1509593
378,1392393
379,1263143
380,1123173
381,979059
382,830156
383,680335
384,531227
385,383507
386,238788
387,97359
388,-41685
389,-176712
390,-310123
391,-439957
392,-567943
393,-693754
394,-818165
395,-941385
396,-1060798
397,-1178573
398,-1291685
399,-1400663
400,-1502364
401,-1597277
402,-1682018
403,-1755428
404,-1815054
405,-1861144
406,-1889517
407,-1899119
408,-1889135
409,-1856416
410,-1801837
411,-1722882
412,-1620879
413,-1494505
414,-1344595
415,-1170575
416,-980392
417,-789688
418,-601256
419,-416358
420,-232427
421,-50799
422,128095
423,303919
424,477666
425,648120
426,816481
427,980997
428,1143117
429,1302746
430,1459819
431,1614201
432,1765652
433,1914260
434,2060802
435,2204871
436,2346402
437,2486259
438,2621868
439,2757188
440,2869651
441,2951005
442,3004052
443,3030542
444,3031036
445,3007162
446,2959683
447,2891433
448,2804200
449,2700226
450,2582872
451,2452901
452,2314026
453,2169071
454,2019598
455,1869784
456,1721292
457,1577129
458,1439113
459,1309985
460,1191169
461,1084664
462,990675
463,912731
464,850067
465,803075
466,773241
467,759171
468,760246
469,776857
470,807242
471,849536
472,902312
473,963018
474,1029436
475,1099407
476,1171033
477,1241498
478,1307986
479,1368306
480,1420763
481,1462806
482,1493635
483,1511981
484,1515036
485,1504771
486,1478788
487,1438343
488,1384048
489,1315999
490,1235398
491,1144111
492,1043371
493,934020
494,818386
495,697838
496,573585
497,447859
498,319700
499,192685
500,65566
501,-59770
502,-182987
503,-303429
504,-420808
505,-532884
506,-639699
507,-740909
508,-835611
509,-922061
510,-1000668
511,-1069794
