# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,167
# time,2026-07-31 22:11:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,87
# defect_index,0
# bottom_index,0
# distance_mm,367
# threshold,0
# peak_abs,3616513
index,raw24
0,-1983
1,-2063
2,-2055
3,-2286
4,-2382
5,-2166
6,-2094
7,-2293
8,-2325
9,-2101
10,-2204
11,-2460
12,-2300
13,-2284
14,-2627
15,-2379
16,-2843
17,-3138
18,-3138
19,-3561
20,-3601
21,-4153
22,-4096
23,-3879
24,-4455
25,-4854
26,-5054
27,-5005
28,-4925
29,-5372
30,-5739
31,-6083
32,-5802
33,-5753
34,-5808
35,-5920
36,-6263
37,-6718
38,-6605
39,-6980
40,-7308
41,-7203
42,-8090
43,-8169
44,-8448
45,-9327
46,-9766
47,-10780
48,-11795
49,-13434
50,-14320
51,-15102
52,-14956
53,-14130
54,-12937
55,-9967
56,-1990
57,13898
58,45441
59,97387
60,181519
61,298097
62,431141
63,558408
64,627956
65,596303
66,429310
67,184394
68,-63061
69,-308485
70,-547375
71,-783548
72,-1014829
73,-1241249
74,-1464681
75,-1684111
76,-1900001
77,-2111041
78,-2320103
79,-2524452
80,-2725912
81,-2922075
82,-3109014
83,-3289131
84,-3450625
85,-3564564
86,-3616513
87,-3604951
88,-3528463
89,-3397385
90,-3218978
91,-3008401
92,-2792282
93,-2580085
94,-2370050
95,-2162976
96,-1957680
97,-1756105
98,-1555515
99,-1358701
100,-1163743
101,-971049
102,-781547
103,-593235
104,-409043
105,-225393
106,-46877
107,131960
108,276256
109,351375
110,377196
111,360750
112,313490
113,244579
114,164765
115,82849
116,11751
117,-42450
118,-71149
119,-71900
120,-45396
121,5042
122,75505
123,162144
124,264780
125,382692
126,516637
127,669902
128,833372
129,998263
130,1159293
131,1318551
132,1474326
133,1627962
134,1778483
135,1927154
136,2073247
137,2217050
138,2358499
139,2497739
140,2634315
141,2765593
142,2868807
143,2937985
144,2979658
145,2993103
146,2982065
147,2948053
148,2893005
149,2818052
150,2727052
151,2619399
152,2500176
153,2370302
154,2233317
155,2094548
156,1955541
157,1820494
158,1689936
159,1564321
160,1441146
161,1317170
162,1186306
163,1045377
164,887121
165,706909
166,498823
167,267394
168,31345
169,-206523
170,-446114
171,-682067
172,-914048
173,-1142688
174,-1366101
175,-1586654
176,-1802500
177,-2015848
178,-2224458
179,-2429555
180,-2631746
181,-2831465
182,-3025367
183,-3210534
184,-3369406
185,-3452931
186,-3453789
187,-3369775
188,-3201908
189,-2983309
190,-2768193
191,-2553951
192,-2343911
193,-2135193
194,-1929532
195,-1726281
196,-1525246
197,-1326100
198,-1129850
199,-936320
200,-744654
201,-555811
202,-368791
