# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,167
# time,2026-07-31 22:09:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,367
# threshold,0
# peak_abs,3899179
index,raw24
0,545
1,305
2,481
3,745
4,185
5,1089
6,329
7,537
8,393
9,801
10,1176
11,328
12,656
13,520
14,1160
15,840
16,1216
17,960
18,976
19,1151
20,1343
21,879
22,1047
23,1159
24,1255
25,814
26,606
27,1078
28,1294
29,1054
30,1734
31,1494
32,1221
33,1189
34,1365
35,453
36,957
37,149
38,365
39,181
40,-475
41,-811
42,-1003
43,-1643
44,-1587
45,-1963
46,-2922
47,-3474
48,-4546
49,-4753
50,-6017
51,-7248
52,-8111
53,-11094
54,-15356
55,-21179
56,-29072
57,-38860
58,-53336
59,-78305
60,-120184
61,-194601
62,-335129
63,-553264
64,-789189
65,-1019772
66,-1244616
67,-1460456
68,-1669510
69,-1871826
70,-2068413
71,-2260785
72,-2449917
73,-2637346
74,-2823224
75,-3010335
76,-3198064
77,-3388329
78,-3529212
79,-3487589
80,-3286331
81,-3063498
82,-2844684
83,-2629105
84,-2416336
85,-2205265
86,-1997091
87,-1791864
88,-1587957
89,-1386923
90,-1188250
91,-991793
92,-799832
93,-608222
94,-421508
95,-236248
96,-55451
97,124307
98,298636
99,472368
100,593318
101,637358
102,637768
103,617522
104,602263
105,604981
106,629051
107,666710
108,703629
109,715815
110,687368
111,607756
112,475545
113,295919
114,74899
115,-160358
116,-394202
117,-627906
118,-856173
119,-1077469
120,-1276609
121,-1393102
122,-1402188
123,-1293304
124,-1102330
125,-908612
126,-715437
127,-526726
128,-338989
129,-153124
130,30679
131,211371
132,388809
133,564386
134,735573
135,903907
136,1067917
137,1229818
138,1386460
139,1542467
140,1673639
141,1721578
142,1688904
143,1585442
144,1422888
145,1217547
146,983494
147,744182
148,507747
149,282269
150,85683
151,-71512
152,-185383
153,-254144
154,-281865
155,-273207
156,-237894
157,-181704
158,-113450
159,-39388
160,31752
161,93733
162,138385
163,156512
164,139173
165,76500
166,-40237
167,-223000
168,-451669
169,-686574
170,-920434
171,-1147890
172,-1371014
173,-1586982
174,-1798029
175,-2003249
176,-2203100
177,-2398848
178,-2589955
179,-2778399
180,-2963043
181,-3146578
182,-3329561
183,-3513827
184,-3694318
185,-3870395
186,-3899179
187,-3709127
188,-3479194
189,-3255041
190,-3033132
191,-2813953
192,-2597482
193,-2383373
194,-2172594
195,-1963913
196,-1757145
197,-1552714
198,-1351805
199,-1152864
200,-957763
201,-764070
202,-573785
203,-384851
204,-200220
205,-17115
206,162631
207,339883
208,513433
209,683195
210,850359
211,1013223
212,1174780
213,1316228
214,1406180
215,1455984
216,1468726
217,1450523
218,1403370
219,1329431
220,1228988
221,1102414
222,952888
223,780483
224,590524
225,385628
226,173013
227,-41480
228,-247747
229,-436645
230,-596864
231,-720119
232,-793919
233,-810526
234,-760755
235,-637502
236,-455960
237,-269657
238,-85696
239,95387
240,274175
241,450782
242,624543
