# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,64
# time,2026-07-31 22:11:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,264
# threshold,0
# peak_abs,5200728
index,raw24
0,-4013
1,-3948
2,-3988
3,-3699
4,-3347
5,-3178
6,-3370
7,-3882
8,-3457
9,-3801
10,-3608
11,-3624
12,-3799
13,-3959
14,-4158
15,-3862
16,-3909
17,-4149
18,-3804
19,-3924
20,-4083
21,-4123
22,-3866
23,-3986
24,-3561
25,-3337
26,-3504
27,-4024
28,-3599
29,-4039
30,-3310
31,-3502
32,-3526
33,-3277
34,-3117
35,-3324
36,-3268
37,-3260
38,-3491
39,-3627
40,-3466
41,-3378
42,-3353
43,-3921
44,-4152
45,-3920
46,-4031
47,-4471
48,-4030
49,-4486
50,-3869
51,-4237
52,-5132
53,-6828
54,-9019
55,-12642
56,-15480
57,-20422
58,-23564
59,-36321
60,-83052
61,-244986
62,-487820
63,-713049
64,-930722
65,-1141128
66,-1349157
67,-1551648
68,-1752955
69,-1947605
70,-2143215
71,-2328801
72,-2519093
73,-2692601
74,-2889641
75,-2975920
76,-2762237
77,-2546235
78,-2326541
79,-2116337
80,-1903566
81,-1697182
82,-1490615
83,-1289801
84,-1088803
85,-891846
86,-695761
87,-504420
88,-314895
89,-129208
90,54567
91,231761
92,398780
93,394948
94,209515
95,-21198
96,-232764
97,-380423
98,-463193
99,-484808
100,-464181
101,-403052
102,-296131
103,-141215
104,37762
105,215686
106,390331
107,563548
108,708111
109,768129
110,742307
111,614616
112,388965
113,138926
114,-108339
115,-348598
116,-585268
117,-814292
118,-1044985
119,-1267545
120,-1487158
121,-1527209
122,-1344846
123,-1146690
124,-947726
125,-754442
126,-561430
127,-371402
128,-182484
129,2650
130,186634
131,366571
132,543406
133,716020
134,885756
135,1051400
136,1215096
137,1374227
138,1532316
139,1685369
140,1836827
141,1984443
142,2130320
143,2271780
144,2413023
145,2514200
146,2536013
147,2481992
148,2348921
149,2140874
150,1885693
151,1625278
152,1362552
153,1103282
154,847243
155,594380
156,343595
157,100673
158,-134835
159,-342811
160,-493345
161,-592877
162,-661652
163,-718763
164,-791548
165,-905467
166,-1084949
167,-1305416
168,-1526801
169,-1744502
170,-1954113
171,-2157091
172,-2352003
173,-2543156
174,-2726886
175,-2907801
176,-3082534
177,-3256694
178,-3425352
179,-3593830
180,-3755471
181,-3924805
182,-4084854
183,-4269691
184,-4280842
185,-4040151
186,-3813882
187,-3577448
188,-3353628
189,-3126154
190,-2906645
191,-2686218
192,-2471634
193,-2257996
194,-2047945
195,-1839527
196,-1634478
197,-1432582
198,-1232752
199,-1035905
200,-841371
201,-650076
202,-460885
203,-274540
204,-91867
205,88777
206,266574
207,441189
208,612623
209,781932
210,947453
211,1110793
212,1270570
213,1427983
214,1583040
215,1734959
216,1883595
217,2029125
218,2172197
219,2271140
220,2299023
221,2260526
222,2152682
223,1985300
224,1761977
225,1511826
226,1260586
227,1010376
228,765068
229,524455
230,312711
231,176577
232,135187
233,215131
234,385568
235,559665
236,732125
237,901740
238,1068989
239,1234043
