# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,240
# time,2026-07-31 22:07:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,440
# threshold,0
# peak_abs,3697432
index,raw24
0,5983
1,5927
2,6158
3,6213
4,5772
5,5715
6,5955
7,6058
8,5625
9,5921
10,5888
11,5527
12,5662
13,6134
14,5893
15,5548
16,5579
17,5507
18,5514
19,5465
20,6001
21,5904
22,5503
23,5759
24,5942
25,6181
26,5748
27,6308
28,5931
29,5898
30,6369
31,5825
32,5776
33,5975
34,6198
35,6126
36,5837
37,5668
38,5587
39,5547
40,5322
41,5185
42,5065
43,4760
44,4575
45,4047
46,3526
47,3198
48,2782
49,2885
50,2701
51,2548
52,2244
53,2172
54,1460
55,1115
56,-117
57,-1189
58,-949
59,-5732
60,-31556
61,-137752
62,-355079
63,-595684
64,-828763
65,-1054590
66,-1271533
67,-1478570
68,-1681989
69,-1879048
70,-2072666
71,-2262765
72,-2449641
73,-2633654
74,-2814557
75,-2997989
76,-3178007
77,-3363427
78,-3546601
79,-3697432
80,-3598028
81,-3365213
82,-3145178
83,-2922506
84,-2705190
85,-2489619
86,-2276963
87,-2066893
88,-1860025
89,-1654782
90,-1452428
91,-1251915
92,-1055034
93,-861025
94,-669536
95,-480214
96,-294276
97,-110216
98,69806
99,247173
100,420823
101,592292
102,747667
103,833000
104,861643
105,871153
106,879087
107,892836
108,903463
109,890472
110,834588
111,715654
112,514454
113,272176
114,26934
115,-219013
116,-460250
117,-696922
118,-921917
119,-1122676
120,-1230651
121,-1225709
122,-1096127
123,-902282
124,-711188
125,-521053
126,-333749
127,-147916
128,35886
129,216937
130,396103
131,571510
132,744225
133,913446
134,1079126
135,1241635
136,1400315
137,1556632
138,1707290
139,1858170
140,1954751
141,1940176
142,1828859
143,1625148
144,1373454
145,1118486
146,863037
147,611580
148,364937
149,126293
150,-89867
151,-237832
152,-307475
153,-298229
154,-218449
155,-75062
156,102955
157,281383
158,456228
159,627333
160,796312
161,961759
162,1122513
163,1236232
164,1277881
165,1240357
166,1105454
167,878839
168,623780
169,371703
170,124042
171,-117173
172,-352799
173,-580420
174,-803093
175,-1019675
176,-1231910
177,-1439656
178,-1642944
179,-1843575
180,-2040214
181,-2236429
182,-2429836
183,-2627420
184,-2821227
185,-3007643
186,-2995739
187,-2783806
188,-2569650
189,-2353784
190,-2143881
191,-1933603
192,-1727095
193,-1522388
194,-1320546
195,-1120921
196,-923512
197,-728112
198,-535095
199,-345717
200,-158571
201,27016
202,209101
203,388971
204,564972
205,737495
206,907197
207,1073814
208,1236099
209,1396660
210,1552338
211,1705900
212,1854780
213,2003618
214,2119165
215,2161762
216,2145722
217,2076236
218,1962127
219,1806719
220,1614179
221,1389270
222,1145212
223,899032
224,653603
225,409419
226,168513
227,-70220
228,-300891
229,-523782
230,-708862
231,-830848
232,-878962
233,-845311
234,-718664
235,-532896
236,-344695
237,-159357
238,23310
239,203924
240,381819
241,557484
242,729784
243,899479
244,1066369
245,1230415
246,1390817
247,1548639
248,1703178
249,1854514
250,2003303
251,2149619
252,2292388
253,2432885
254,2564484
255,2648995
256,2689735
257,2701063
258,2693405
259,2679852
260,2669541
261,2672199
262,2693721
263,2737448
264,2806322
265,2897595
266,3008242
267,3128954
268,3252524
269,3368327
270,3465860
271,3532301
272,3557014
273,3531692
274,3448277
275,3302376
276,3088469
277,2826507
278,2554714
279,2282499
280,2013820
281,1748782
282,1487553
283,1230051
284,975029
285,724062
286,474685
287,228947
288,-15249
