# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,49
# time,2026-07-31 22:04:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,249
# threshold,0
# peak_abs,5903620
index,raw24
0,-3910
1,-4333
2,-3941
3,-3964
4,-3732
5,-3635
6,-4179
7,-3546
8,-3562
9,-3658
10,-3881
11,-3833
12,-3488
13,-3808
14,-3055
15,-3447
16,-2990
17,-2934
18,-3326
19,-2693
20,-3429
21,-2996
22,-2852
23,-2964
24,-2819
25,-3043
26,-2915
27,-2786
28,-2554
29,-2506
30,-3025
31,-2761
32,-3089
33,-2824
34,-2944
35,-2735
36,-2639
37,-2743
38,-2366
39,-2918
40,-2622
41,-2285
42,-2717
43,-2613
44,-2444
45,-2220
46,-2604
47,-2867
48,-2579
49,-2315
50,-2290
51,-2258
52,-2058
53,-2266
54,-3201
55,-3073
56,-4096
57,-6472
58,-8663
59,-17494
60,-58396
61,-172101
62,-373216
63,-606202
64,-840800
65,-1067018
66,-1278823
67,-1482899
68,-1684790
69,-1880456
70,-2076059
71,-2264173
72,-2453649
73,-2634869
74,-2816676
75,-2990756
76,-3155679
77,-3011254
78,-2777686
79,-2562131
80,-2343810
81,-2131636
82,-1919840
83,-1713909
84,-1509164
85,-1307404
86,-1108276
87,-910269
88,-716254
89,-524966
90,-338894
91,-169869
92,-162736
93,-262804
94,-314092
95,-277862
96,-173500
97,-39319
98,86494
99,176187
100,246582
101,318648
102,426425
103,587341
104,756309
105,922313
106,1084936
107,1245348
108,1397988
109,1505929
110,1543689
111,1494549
112,1314286
113,1055702
114,799733
115,548307
116,305176
117,64979
118,-169901
119,-404920
120,-642199
121,-829384
122,-716507
123,-515980
124,-328333
125,-136524
126,49140
127,234278
128,414794
129,592839
130,767583
131,938145
132,1107454
133,1268623
134,1432948
135,1511949
136,1317693
137,1052324
138,796891
139,544746
140,297168
141,50651
142,-193195
143,-434475
144,-671102
145,-897196
146,-1109087
147,-1279399
148,-1388651
149,-1424754
150,-1369916
151,-1211340
152,-1012937
153,-820525
154,-627889
155,-439876
156,-252174
157,-67840
158,113937
159,292363
160,467543
161,639062
162,797976
163,841047
164,728656
165,498631
166,246178
167,-1924
168,-244236
169,-479702
170,-707699
171,-928917
172,-1143372
173,-1352472
174,-1556547
175,-1756669
176,-1951774
177,-2144416
178,-2331762
179,-2519510
180,-2698010
181,-2882017
182,-3052417
183,-3253932
184,-3282191
185,-3049366
186,-2835322
187,-2609272
188,-2397330
189,-2180725
190,-1972075
191,-1762666
192,-1557619
193,-1354101
194,-1154399
195,-955274
196,-760110
197,-568233
198,-377251
199,-189957
200,-4070
201,177882
202,356773
203,532449
204,704720
205,873682
206,1038743
207,1201625
208,1359030
209,1515800
210,1654015
211,1724941
212,1743194
213,1728422
214,1692275
215,1644820
216,1590443
217,1529345
218,1457518
219,1365388
220,1242694
221,1081158
222,873602
223,635111
224,390810
225,145106
226,-99848
227,-342539
228,-578474
229,-806339
230,-998745
231,-1079559
232,-1006347
233,-819392
234,-627812
235,-436823
236,-248858
237,-62388
238,121540
239,303637
240,483264
241,659925
242,833549
243,1004079
244,1170108
245,1333229
246,1492571
247,1649052
248,1799667
249,1951567
250,2053801
251,1993294
252,1799859
253,1544071
254,1288659
255,1035206
256,789591
257,585415
258,487151
259,509148
260,652686
261,823950
262,990841
263,1156072
264,1318723
265,1479170
266,1635094
267,1790046
268,1940740
269,2090599
270,2233991
271,2376439
272,2431925
273,2322180
274,2084776
275,1813602
276,1549460
277,1288719
278,1033650
279,782092
280,535092
281,289475
282,48623
283,-191062
284,-427175
285,-661275
286,-891554
287,-1119933
288,-1343685
289,-1555857
290,-1687027
291,-1675661
292,-1523448
293,-1320126
294,-1124117
295,-926292
296,-733931
297,-541377
298,-352223
299,-164276
300,20328
301,204358
302,384381
303,562174
304,736353
305,908095
306,1076232
307,1241485
308,1403533
309,1562906
310,1720331
311,1874209
312,2025500
313,2173805
314,2319884
315,2461752
316,2602020
317,2738326
318,2872232
319,3003873
320,3127675
321,3184277
322,3158008
323,3065159
324,2910304
325,2705341
326,2459443
327,2198575
328,1938250
329,1678478
330,1419265
331,1161907
332,904878
333,652007
334,401271
335,154110
336,-89020
337,-326153
338,-557194
339,-780662
340,-990094
341,-1155165
342,-1259848
343,-1297823
344,-1263224
345,-1151558
346,-970929
347,-777235
348,-586460
349,-399276
350,-213148
351,-29626
352,152130
353,330536
354,506935
355,680097
356,849942
357,1017590
358,1181258
359,1342450
360,1500182
361,1655215
362,1806597
363,1955728
364,2101098
365,2241497
366,2329519
367,2354547
368,2331604
369,2269879
370,2178058
371,2067808
372,1945780
373,1821750
374,1699792
375,1586280
376,1483454
377,1393457
378,1315375
379,1247391
380,1188390
381,1133085
382,1077435
383,1018183
384,951107
385,873191
386,781884
387,675485
388,554850
389,418407
390,271228
391,114354
392,-47691
393,-209814
394,-367116
395,-514847
396,-646368
397,-757049
398,-842653
399,-897678
400,-919232
401,-903520
402,-849602
403,-753082
404,-615382
405,-438507
406,-253246
407,-70447
408,109826
409,288068
410,463009
411,635481
412,805187
413,971865
414,1135682
415,1297448
416,1455673
417,1612231
418,1765075
419,1916267
420,2064953
421,2211069
422,2354751
423,2495168
424,2634671
425,2770998
426,2905683
427,3037953
428,3168302
429,3296107
430,3421688
431,3545263
432,3667062
433,3786742
434,3903344
435,4019316
436,4132273
437,4240561
438,4314283
439,4356388
440,4369544
441,4355827
442,4319687
443,4265040
444,4195463
445,4114799
446,4027777
447,3938445
448,3853396
449,3774414
450,3708353
451,3657925
452,3628790
453,3623339
454,3644465
455,3695612
456,3776393
457,3887668
458,4006953
459,4124352
460,4240392
461,4354203
462,4465999
463,4575430
464,4684032
465,4790068
466,4894955
467,4997549
468,5099563
469,5198885
470,5297274
471,5393212
472,5488881
473,5581571
474,5672714
475,5764021
476,5847990
477,5896948
478,5903620
479,5875275
480,5812534
481,5720264
482,5601702
483,5462490
484,5306592
485,5139680
486,4965892
487,4789606
488,4615573
489,4446122
490,4284755
491,4132744
492,3993112
493,3865080
494,3749920
495,3646607
496,3554745
497,3474152
498,3403175
499,3340296
500,3285544
501,3237223
502,3194348
503,3157278
