# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,196
# time,2026-07-31 22:08:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,396
# threshold,0
# peak_abs,4269151
index,raw24
0,-1166
1,-1126
2,-1182
3,-846
4,-782
5,-542
6,-1230
7,-861
8,-1181
9,-1189
10,-661
11,-1253
12,-685
13,-1397
14,-1004
15,-1692
16,-1620
17,-1644
18,-1420
19,-1083
20,-1475
21,-1323
22,-1203
23,-1675
24,-1707
25,-1562
26,-1130
27,-970
28,-1514
29,-1250
30,-1713
31,-1073
32,-1441
33,-1545
34,-1889
35,-1592
36,-1848
37,-2200
38,-2024
39,-2439
40,-2639
41,-2951
42,-2718
43,-3726
44,-3558
45,-3677
46,-3837
47,-4044
48,-3940
49,-3571
50,-3715
51,-2858
52,-4370
53,2255
54,36862
55,120218
56,249059
57,373285
58,404039
59,276222
60,36204
61,-209984
62,-452447
63,-687815
64,-918667
65,-1142819
66,-1360808
67,-1569954
68,-1772242
69,-1967938
70,-2160793
71,-2348786
72,-2536027
73,-2721693
74,-2911137
75,-3102902
76,-3264811
77,-3213044
78,-2995324
79,-2779166
80,-2561163
81,-2348603
82,-2136652
83,-1929007
84,-1721987
85,-1519609
86,-1318496
87,-1121175
88,-925606
89,-734125
90,-545275
91,-359513
92,-176397
93,4273
94,181872
95,357138
96,528814
97,698630
98,864440
99,1029327
100,1176313
101,1258610
102,1284888
103,1271363
104,1225784
105,1144730
106,1024111
107,854322
108,633505
109,392100
110,149276
111,-94710
112,-335987
113,-573818
114,-804156
115,-1027769
116,-1215356
117,-1292816
118,-1207666
119,-1014006
120,-821531
121,-628070
122,-438650
123,-249668
124,-63845
125,120266
126,301116
127,478767
128,653540
129,824333
130,991088
131,1154719
132,1314106
133,1462762
134,1524279
135,1496365
136,1411142
137,1286818
138,1139997
139,979146
140,808842
141,626127
142,430659
143,219198
144,-4284
145,-230836
146,-453312
147,-660248
148,-830136
149,-947954
150,-1002135
151,-987716
152,-909524
153,-781245
154,-624085
155,-463625
156,-326833
157,-238121
158,-222004
159,-291800
160,-463909
161,-694700
162,-927263
163,-1157374
164,-1379657
165,-1596456
166,-1806509
167,-2010793
168,-2209483
169,-2404886
170,-2594944
171,-2780419
172,-2961896
173,-3140126
174,-3315759
175,-3487978
176,-3659544
177,-3831082
178,-4002198
179,-4181749
180,-4269151
181,-4081646
182,-3845612
183,-3615926
184,-3388213
185,-3163263
186,-2942141
187,-2723294
188,-2507185
