# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,181
# time,2026-07-31 22:12:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,381
# threshold,0
# peak_abs,4601161
index,raw24
365,1634553
366,1665665
367,1665494
368,1635098
369,1576939
370,1493842
371,1387508
372,1260442
373,1114497
374,950881
375,772892
376,581366
377,377799
378,164033
379,-58571
380,-284300
381,-508409
382,-731131
383,-950386
384,-1166926
385,-1380999
386,-1590567
387,-1797005
388,-1999369
389,-2198045
390,-2391113
391,-2580301
392,-2761034
393,-2929985
394,-3077211
395,-3204419
396,-3307588
397,-3385000
398,-3436355
399,-3459416
400,-3454537
401,-3420036
402,-3356114
403,-3262305
404,-3140394
405,-2990163
406,-2815886
407,-2615518
408,-2406207
409,-2199113
410,-1994821
411,-1792337
412,-1593182
413,-1395964
414,-1201481
415,-1009975
416,-819291
417,-631975
418,-446658
419,-263940
420,-83123
421,95335
422,270939
423,443554
424,613620
425,780849
426,944882
427,1106406
428,1266175
429,1417245
430,1542352
431,1644627
432,1723419
433,1779744
434,1814463
435,1827689
436,1820274
437,1795636
438,1753369
439,1697507
440,1628819
441,1549677
442,1463263
443,1372581
444,1279869
445,1188609
446,1102056
447,1022049
448,952733
449,896232
450,855123
451,831634
452,827757
453,844464
454,881417
455,938861
456,1017123
457,1114214
458,1227958
459,1356720
460,1496139
461,1644828
462,1794787
463,1943752
464,2090131
465,2233788
466,2375115
467,2505345
468,2620231
469,2718895
470,2799572
471,2860222
472,2901225
473,2921998
474,2921738
475,2901805
476,2862811
477,2805693
478,2732951
479,2645665
480,2544158
481,2431376
482,2309223
483,2179301
484,2041859
485,1901282
486,1756658
487,1611179
488,1464030
489,1319452
490,1176243
491,1035691
492,899901
493,768087
494,641041
495,519467
496,404291
497,294690
498,192134
499,95478
500,6363
501,-75862
502,-150229
503,-216402
504,-272448
505,-319751
506,-356592
507,-383228
508,-398733
509,-403173
510,-395259
511,-374451
