# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,284
# time,2026-07-31 22:05:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,484
# threshold,0
# peak_abs,3862926
index,raw24
0,3729
1,3608
2,3176
3,3591
4,3287
5,2967
6,3286
7,2870
8,3397
9,3061
10,3397
11,3124
12,2876
13,2875
14,3059
15,3675
16,2802
17,2762
18,3441
19,2801
20,3369
21,2936
22,2640
23,3103
24,2847
25,2591
26,2830
27,2822
28,2486
29,2669
30,1917
31,1565
32,1284
33,1316
34,932
35,660
36,-44
37,-380
38,-540
39,-996
40,-1500
41,-2284
42,-2915
43,-3043
44,-4499
45,-5354
46,-6441
47,-7761
48,-9600
49,-10934
50,-13061
51,-15451
52,-17930
53,-21567
54,-25589
55,-32938
56,-41749
57,-54152
58,-72546
59,-103849
60,-153956
61,-230377
62,-346557
63,-531971
64,-761970
65,-993821
66,-1219852
67,-1438127
68,-1647671
69,-1850142
70,-2045692
71,-2236770
72,-2423225
73,-2607481
74,-2786811
75,-2965423
76,-3138965
77,-3327254
78,-3450392
79,-3268658
80,-3040067
81,-2819928
82,-2601288
83,-2384978
84,-2172855
85,-1962742
86,-1756038
87,-1551320
88,-1350307
89,-1151790
90,-957289
91,-766092
92,-578359
93,-393256
94,-215800
95,-109862
96,-76712
97,-68199
98,-48463
99,-12361
100,40385
101,102956
102,176423
103,264226
104,362817
105,455429
106,541246
107,618147
108,688480
109,744324
110,765361
111,725028
112,612603
113,414600
114,172774
115,-72599
116,-317239
117,-556208
118,-790396
119,-1021699
120,-1246511
121,-1405278
122,-1352915
123,-1159046
124,-964344
125,-767923
126,-575189
127,-384423
128,-196192
129,-10848
130,171506
131,350373
132,526746
133,696946
134,867005
135,999763
136,996753
137,883855
138,700259
139,483526
140,259643
141,45891
142,-150323
143,-328488
144,-493768
145,-649700
146,-803429
147,-954619
148,-1101174
149,-1234360
150,-1340345
151,-1403685
152,-1409970
153,-1347806
154,-1214857
155,-1028245
156,-835359
157,-645657
158,-457571
159,-273755
160,-89801
161,70674
162,153521
163,152670
164,69028
165,-95765
166,-320001
167,-555722
168,-792510
169,-1023613
170,-1250944
171,-1471504
172,-1686644
173,-1895766
174,-2099295
175,-2296678
176,-2489086
177,-2677670
178,-2861063
179,-3042698
180,-3220999
181,-3401805
182,-3578142
183,-3766113
184,-3862926
185,-3682878
186,-3449820
187,-3225895
188,-3002941
189,-2782799
190,-2565867
191,-2351434
192,-2139931
193,-1930262
194,-1724370
195,-1520039
196,-1319126
197,-1120965
198,-925836
199,-732883
200,-542922
201,-355455
202,-171388
203,10769
204,188952
205,364521
206,536764
207,706091
208,871388
209,1034714
210,1159276
211,1228814
212,1259536
213,1258302
214,1236277
215,1197470
216,1148476
217,1089335
218,1022794
219,944374
220,852162
221,739490
222,606544
223,449262
224,268367
225,68406
226,-144586
227,-361320
228,-567956
229,-750263
230,-889955
231,-972919
232,-980312
233,-897768
234,-726283
235,-535050
236,-348169
237,-161862
238,21670
239,202963
240,381722
241,557964
242,731111
243,901934
244,1067744
245,1231598
246,1390471
247,1547670
248,1698561
249,1848401
250,1925296
251,1892973
252,1782590
253,1612132
254,1411807
255,1206051
256,1019992
257,871915
258,780225
259,754097
260,797373
261,911892
262,1071709
263,1234522
264,1393723
265,1551497
266,1704563
267,1857315
268,2004425
269,2152244
270,2267605
271,2300632
272,2246335
273,2102597
274,1875341
275,1615048
276,1353506
277,1093493
278,837488
279,584513
280,334882
281,87209
282,-156249
283,-396534
284,-633862
285,-866929
286,-1095679
287,-1315209
288,-1520248
289,-1668767
290,-1734227
291,-1716863
292,-1611302
293,-1428505
294,-1229099
295,-1033917
296,-839582
297,-648624
298,-459273
299,-272361
300,-86639
301,95667
302,276056
303,453830
304,628046
305,799402
306,967584
307,1133330
308,1296200
309,1455801
310,1612704
311,1766675
312,1917683
313,2065865
314,2210637
315,2353639
316,2492760
317,2630695
318,2754062
319,2815838
320,2818494
321,2767534
322,2670924
323,2533350
324,2361737
325,2160305
326,1936889
327,1694813
328,1448150
329,1201413
330,957474
331,714285
332,475246
333,238004
334,5055
335,-224290
336,-447910
337,-662984
338,-857783
339,-1026366
340,-1166761
341,-1273794
342,-1344799
343,-1375530
344,-1363995
345,-1307324
346,-1203772
347,-1052225
348,-864785
349,-673479
350,-485373
351,-300218
352,-115925
353,65257
354,244121
355,419987
356,593488
357,763655
358,930426
359,1094153
360,1254371
361,1412874
362,1567021
363,1717966
364,1833972
365,1900948
366,1928044
367,1916121
368,1873063
369,1802242
370,1709294
371,1600550
372,1480954
373,1354326
374,1226616
375,1098938
376,975428
377,856421
378,743197
379,635498
380,533012
381,433811
382,336598
383,239141
384,140360
385,39071
386,-67878
387,-179342
388,-295672
389,-417236
390,-541561
391,-668423
392,-794973
393,-918556
394,-1036572
395,-1146325
396,-1244681
397,-1329697
398,-1399207
399,-1449420
400,-1479683
401,-1488559
402,-1473753
403,-1435637
404,-1373878
405,-1287742
406,-1177713
407,-1045017
408,-889689
409,-715189
410,-528117
411,-342917
412,-160027
413,20912
414,199134
415,374918
416,547400
417,717813
418,884829
419,1048713
420,1210449
421,1368637
422,1524310
423,1678460
424,1828871
425,1977184
426,2122623
427,2265756
428,2407063
429,2544281
430,2682123
431,2807083
432,2907940
433,2986529
434,3042429
435,3076089
436,3088634
437,3079017
438,3050129
439,3001965
440,2936278
441,2855296
