# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,123
# time,2026-07-31 22:08:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,323
# threshold,0
# peak_abs,3916784
index,raw24
0,253
1,197
2,365
3,677
4,140
5,172
6,388
7,268
8,308
9,548
10,28
11,396
12,-20
13,108
14,20
15,428
16,-524
17,-260
18,-692
19,-172
20,-268
21,-444
22,-204
23,-796
24,-532
25,-1315
26,-1043
27,-787
28,-1811
29,-1963
30,-2826
31,-1738
32,-2450
33,-2546
34,-2105
35,-2873
36,-3041
37,-3096
38,-3408
39,-3839
40,-3247
41,-3998
42,-3782
43,-4806
44,-5157
45,-5108
46,-5652
47,-6563
48,-7018
49,-7953
50,-9128
51,-9951
52,-11966
53,-14196
54,-18067
55,-22928
56,-30350
57,-41594
58,-59709
59,-85670
60,-126539
61,-200108
62,-355307
63,-585528
64,-820408
65,-1046708
66,-1261884
67,-1469138
68,-1670623
69,-1868003
70,-2062751
71,-2252275
72,-2439872
73,-2622630
74,-2804038
75,-2979112
76,-3157164
77,-3334227
78,-3501308
79,-3378440
80,-3139180
81,-2923477
82,-2699248
83,-2485382
84,-2269711
85,-2059482
86,-1849918
87,-1644661
88,-1439900
89,-1239700
90,-1040781
91,-844862
92,-653406
93,-463215
94,-278190
95,-94700
96,82471
97,260749
98,369885
99,384696
100,343889
101,280887
102,231373
103,209057
104,226007
105,282644
106,366329
107,463380
108,553356
109,615240
110,640189
111,617127
112,536572
113,394514
114,184058
115,-56669
116,-297590
117,-538817
118,-773711
119,-1006105
120,-1231254
121,-1436456
122,-1539040
123,-1488301
124,-1308871
125,-1110591
126,-916216
127,-723160
128,-532231
129,-344438
130,-157732
131,26415
132,208660
133,386938
134,563123
135,735958
136,904716
137,1069758
138,1231651
139,1389413
140,1544515
141,1698399
142,1833447
143,1878480
144,1829362
145,1701491
146,1513067
147,1285187
148,1043118
149,803622
150,577492
151,380070
152,219895
153,97044
154,9505
155,-48577
156,-82211
157,-97377
158,-97629
159,-86241
160,-67894
161,-45590
162,-24176
163,-11277
164,-14340
165,-44354
166,-114109
167,-237487
168,-429634
169,-659773
170,-892821
171,-1122240
172,-1344927
173,-1561939
174,-1771772
175,-1975884
176,-2174594
177,-2368017
178,-2557584
179,-2743160
180,-2925841
181,-3106116
182,-3284696
183,-3464687
184,-3643057
185,-3828404
186,-3916784
187,-3740858
188,-3508346
189,-3283773
190,-3059677
191,-2840271
192,-2622020
193,-2407596
194,-2194926
195,-1985178
