# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,64
# time,2026-07-31 22:07:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,264
# threshold,0
# peak_abs,3974439
index,raw24
0,-1477
1,-1069
2,-1220
3,-1372
4,-1964
5,-1252
6,-1452
7,-1043
8,-1803
9,-1667
10,-1739
11,-1643
12,-1186
13,-1738
14,-1394
15,-1498
16,-1426
17,-1241
18,-2001
19,-2041
20,-1633
21,-2241
22,-1952
23,-2128
24,-2368
25,-2191
26,-1919
27,-2439
28,-1679
29,-2070
30,-1878
31,-1886
32,-2590
33,-2621
34,-2349
35,-2373
36,-2556
37,-2572
38,-2796
39,-2691
40,-2603
41,-2699
42,-2642
43,-2626
44,-2562
45,-2817
46,-3297
47,-3320
48,-3136
49,-3320
50,-3615
51,-3647
52,-3494
53,-3942
54,-4213
55,-5101
56,-5796
57,-7748
58,-8419
59,-8562
60,-13928
61,-113703
62,-346185
63,-582559
64,-806279
65,-1019133
66,-1229577
67,-1433570
68,-1636155
69,-1832932
70,-2029460
71,-2216780
72,-2408398
73,-2587544
74,-2778540
75,-2683073
76,-2447593
77,-2240806
78,-2023821
79,-1817222
80,-1608288
81,-1405251
82,-1202192
83,-1004125
84,-807634
85,-613912
86,-422205
87,-236321
88,-52332
89,125898
90,301563
91,382134
92,332383
93,219039
94,85436
95,-23631
96,-83300
97,-83418
98,-33967
99,51493
100,150686
101,247020
102,342622
103,445060
104,567294
105,713304
106,871905
107,1018527
108,1125091
109,1162449
110,1110987
111,949316
112,705944
113,453042
114,202530
115,-43614
116,-284625
117,-523526
118,-756206
119,-989434
120,-1099809
121,-953859
122,-757439
123,-565138
124,-374245
125,-185119
126,879
127,184815
128,365769
129,542596
130,716650
131,887618
132,1053990
133,1215885
134,1362273
135,1350258
136,1148381
137,890121
138,633325
139,380463
140,131297
141,-114495
142,-357057
143,-596686
144,-827733
145,-1039640
146,-1185857
147,-1238656
148,-1205977
149,-1080758
150,-893370
151,-700853
152,-511783
153,-324377
154,-138913
155,42872
156,222875
157,399304
158,572463
159,740721
160,908943
161,1044728
162,1090392
163,1047923
164,915243
165,697851
166,447782
167,197399
168,-50585
169,-291739
170,-527679
171,-756423
172,-979250
173,-1194507
174,-1405161
175,-1609645
176,-1810257
177,-2005100
178,-2200223
179,-2388874
180,-2583543
181,-2769651
182,-2974113
183,-2993502
184,-2771481
185,-2559710
186,-2341230
187,-2131080
188,-1919060
189,-1712802
190,-1507161
191,-1305145
192,-1105201
193,-907650
194,-711908
195,-519693
196,-330277
197,-142853
198,41149
199,222672
200,400940
201,575763
202,747493
203,915010
204,1079770
205,1241094
206,1398447
207,1554244
208,1693886
209,1765608
210,1777768
211,1743799
212,1677490
213,1588261
214,1485563
215,1373254
216,1254638
217,1127973
218,989988
219,837971
220,667092
221,473723
222,259625
223,30689
224,-199634
225,-427826
226,-650710
227,-862566
228,-1035677
229,-1145903
230,-1174707
231,-1105299
232,-934308
233,-740410
234,-550736
235,-361661
236,-176264
237,8445
238,190164
239,370341
240,547280
241,721197
242,891117
243,1058944
244,1222247
245,1383001
246,1539273
247,1693389
248,1843526
249,1986869
250,2051690
251,2022200
252,1928833
253,1791286
254,1637795
255,1488459
256,1363693
257,1280375
258,1248378
259,1276058
260,1363902
261,1505872
262,1661624
263,1813949
264,1963920
265,2111504
266,2255750
267,2398443
268,2536230
269,2673664
270,2772226
271,2797575
272,2750498
273,2629578
274,2438513
275,2189911
276,1928844
277,1665225
278,1402021
279,1142666
280,886207
281,632123
282,381797
283,133343
284,-110562
285,-348524
286,-577153
287,-788635
288,-942147
289,-1022464
290,-1023883
291,-942190
292,-777035
293,-585300
294,-397813
295,-211676
296,-27490
297,153385
298,331943
299,508998
300,682504
301,854076
302,1021164
303,1186664
304,1348751
305,1508266
306,1664626
307,1818855
308,1970345
309,2118544
310,2264165
311,2408041
312,2548291
313,2686284
314,2821316
315,2954932
316,3083715
317,3212523
318,3305994
319,3331479
320,3300480
321,3218045
322,3092628
323,2931475
324,2742077
325,2529510
326,2301641
327,2061032
328,1814973
329,1568999
330,1324480
331,1083286
332,844858
333,610779
334,381368
335,162466
336,-41866
337,-226757
338,-388786
339,-522506
340,-623130
341,-685806
342,-706098
343,-679572
344,-603553
345,-473896
346,-299678
347,-114753
348,65309
349,244773
350,420327
351,593660
352,763755
353,931430
354,1096044
355,1258166
356,1416997
357,1572784
358,1726048
359,1875333
360,2023160
361,2167561
362,2302265
363,2384208
364,2412317
365,2393454
366,2332618
367,2237517
368,2116108
369,1975394
370,1823976
371,1668482
372,1514398
373,1367197
374,1230118
375,1106576
376,996801
377,900743
378,817153
379,743102
380,676747
381,613552
382,550989
383,486042
384,415039
385,337220
386,250987
387,156996
388,56257
389,-51406
390,-161312
391,-270116
392,-374979
393,-472453
394,-557331
395,-627127
396,-677963
397,-707216
398,-712970
399,-693123
400,-646598
401,-572439
402,-471481
403,-344136
404,-188782
405,-14430
406,164675
407,340271
408,513958
409,684679
410,851771
411,1016803
412,1178695
413,1338047
414,1494236
415,1648477
416,1799692
417,1948817
418,2095611
419,2239275
420,2381401
421,2521143
422,2658155
423,2793806
424,2926857
425,3057260
426,3185927
427,3312610
428,3437182
429,3559170
430,3679647
431,3795494
432,3883591
433,3941853
434,3971724
435,3974439
436,3950994
437,3905903
438,3838986
439,3753542
440,3650628
441,3536678
442,3411054
443,3278614
444,3141758
445,3004342
446,2868023
447,2737825
448,2614803
449,2503276
450,2404154
451,2320533
452,2253945
453,2206518
454,2178977
455,2173159
456,2188653
457,2227330
458,2286554
459,2367603
460,2465938
461,2582037
462,2711274
463,2845951
464,2979164
465,3111000
466,3240508
467,3367553
468,3492469
469,3614723
470,3721218
471,3806772
472,3872731
473,3914690
474,3935268
475,3932812
476,3909060
477,3864447
478,3802703
479,3724927
480,3635272
481,3536292
482,3429932
483,3320810
484,3211108
485,3103364
486,2998473
487,2899443
488,2807153
489,2721747
490,2643743
491,2573956
492,2510610
493,2454639
494,2405595
495,2362358
496,2325205
497,2293858
498,2268457
499,2247877
500,2234154
501,2226809
502,2227074
503,2234970
504,2251233
505,2276950
506,2312128
507,2358094
508,2415038
509,2483663
510,2563504
511,2655047
