# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,225
# time,2026-07-31 22:05:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,425
# threshold,0
# peak_abs,4378208
index,raw24
0,-3802
1,-3857
2,-3593
3,-4064
4,-4104
5,-4167
6,-3983
7,-3414
8,-4006
9,-2901
10,-3845
11,-3084
12,-3716
13,-3107
14,-2731
15,-3291
16,-3130
17,-3130
18,-2777
19,-2585
20,-2617
21,-3000
22,-2688
23,-2680
24,-2719
25,-3007
26,-1863
27,-1974
28,-2134
29,-1918
30,-2222
31,-1757
32,-2037
33,-1525
34,-1645
35,-1996
36,-1940
37,-1404
38,-1452
39,-1452
40,-1979
41,-1915
42,-1675
43,-1723
44,-2346
45,-1994
46,-2130
47,-2514
48,-2681
49,-2425
50,-2977
51,-3176
52,-3896
53,-4951
54,-8191
55,-13822
56,-22060
57,-33225
58,-53589
59,-76727
60,-105053
61,-163136
62,-329940
63,-571308
64,-800262
65,-1019373
66,-1227960
67,-1434266
68,-1635331
69,-1833828
70,-2027956
71,-2220084
72,-2413541
73,-2609967
74,-2808000
75,-3001953
76,-3192483
77,-3303773
78,-3175138
79,-2948366
80,-2732110
81,-2514265
82,-2302358
83,-2090701
84,-1883125
85,-1677071
86,-1474267
87,-1273175
88,-1075035
89,-878912
90,-686797
91,-497505
92,-313372
93,-128878
94,14738
95,85112
96,153566
97,241643
98,353461
99,473258
100,590624
101,700160
102,799931
103,888169
104,952717
105,964032
106,889995
107,699046
108,447665
109,197466
110,-49718
111,-291272
112,-529588
113,-763372
114,-994119
115,-1221669
116,-1385976
117,-1321455
118,-1124510
119,-929532
120,-734515
121,-543065
122,-352927
123,-166004
124,19753
125,202470
126,381909
127,558879
128,732595
129,902369
130,1067971
131,1230561
132,1389762
133,1544113
134,1696980
135,1833069
136,1875341
137,1815624
138,1662987
139,1432264
140,1178825
141,924673
142,671208
143,421326
144,176755
145,-61139
146,-288811
147,-484048
148,-628845
149,-726688
150,-776752
151,-787065
152,-761481
153,-709268
154,-638357
155,-562255
156,-491731
157,-442686
158,-430072
159,-472516
160,-589730
161,-790994
162,-1021434
163,-1248949
164,-1470733
165,-1685097
166,-1891475
167,-2091476
168,-2285149
169,-2475142
170,-2659480
171,-2841331
172,-3017792
173,-3193136
174,-3362914
175,-3533328
176,-3695824
177,-3866797
178,-4028341
179,-4213761
180,-4236303
181,-4003082
182,-3775849
183,-3541636
184,-3317812
185,-3091207
186,-2872061
187,-2651679
188,-2437251
189,-2223922
190,-2014514
191,-1807188
192,-1602360
193,-1400236
194,-1200401
195,-1004406
196,-809956
197,-618425
198,-429877
199,-244545
200,-61091
201,119892
202,296622
203,471010
204,641776
205,809010
206,974255
207,1135800
208,1294277
209,1450847
210,1600734
211,1717915
212,1794321
213,1829358
214,1818935
215,1760081
216,1650202
217,1489792
218,1279722
219,1037886
220,791296
221,544447
222,299484
223,57928
224,-178151
225,-400953
226,-569344
227,-640603
228,-599509
229,-440052
230,-251542
231,-67855
232,114633
233,295155
234,472463
235,647485
236,819566
237,990298
238,1156705
239,1320500
240,1480987
241,1638270
242,1792206
243,1942019
244,2089222
245,2232535
246,2366455
247,2404806
248,2333064
249,2184915
250,1985681
251,1766078
252,1554767
253,1378281
254,1258577
255,1215767
256,1259611
257,1391417
258,1550111
259,1704994
260,1857730
261,2007519
262,2155330
263,2300451
264,2442794
265,2581744
266,2708916
267,2728322
268,2596053
269,2343624
270,2071450
271,1803941
272,1542257
273,1286740
274,1036743
275,789721
276,547464
277,308237
278,71352
279,-163697
280,-395061
281,-624837
282,-851409
283,-1078585
284,-1301477
285,-1522798
286,-1699060
287,-1724757
288,-1581098
289,-1377057
290,-1180057
291,-982393
292,-788489
293,-596185
294,-406080
295,-216542
296,-31428
297,152984
298,333677
299,512317
300,686550
301,858602
302,1027473
303,1193972
304,1355778
305,1516637
306,1673811
307,1828415
308,1980648
309,2129550
310,2275794
311,2419124
312,2559549
313,2696085
314,2831899
315,2962186
316,3086176
317,3135839
318,3096369
319,2980431
320,2793123
321,2547470
322,2282815
323,2017456
324,1750602
325,1488108
326,1227758
327,971608
328,717562
329,467154
330,219025
331,-25914
332,-267886
333,-506102
334,-742008
335,-972125
336,-1199535
337,-1417180
338,-1625495
339,-1800473
340,-1908813
341,-1945612
342,-1908054
343,-1795357
344,-1612546
345,-1411669
346,-1214313
347,-1019789
348,-826440
349,-635563
350,-447454
351,-261351
352,-77135
353,104034
354,282758
355,458323
356,630739
357,799718
358,966052
359,1128526
360,1288877
361,1444783
362,1599047
363,1718788
364,1785178
365,1807824
366,1791691
367,1743601
368,1668764
369,1573136
370,1462368
371,1339861
372,1210018
373,1074774
374,936051
375,793849
376,649840
377,502760
378,351115
379,195256
380,33104
381,-135316
382,-312259
383,-494997
384,-683625
385,-877901
386,-1074730
387,-1273575
388,-1470035
389,-1661808
390,-1845021
391,-2017012
392,-2173414
393,-2311804
394,-2427474
395,-2518666
396,-2581286
397,-2612259
398,-2610332
399,-2573757
400,-2501123
401,-2390954
402,-2245006
403,-2061940
404,-1859096
405,-1657269
406,-1458635
407,-1261513
408,-1067119
409,-875597
410,-685882
411,-497886
412,-313081
413,-130147
414,50557
415,228631
416,404051
417,575857
418,745635
419,912232
420,1076289
421,1237629
422,1395822
423,1550972
424,1704790
425,1854582
426,2002132
427,2147584
428,2289745
429,2430386
430,2567353
431,2703592
432,2816550
433,2895286
434,2945780
435,2967685
436,2962547
437,2932489
438,2881083
439,2809811
440,2721948
441,2622760
442,2514688
443,2402493
444,2291039
445,2184880
446,2088885
447,2007038
448,1944153
449,1903228
450,1888739
451,1902773
452,1947540
453,2024263
454,2133496
455,2271291
456,2414350
457,2555007
458,2693479
459,2829870
460,2964653
461,3096091
462,3226737
463,3354063
464,3479358
465,3601685
466,3723261
467,3841359
468,3958394
469,4072463
470,4187125
471,4288686
472,4352499
473,4378208
474,4367193
475,4323524
476,4247228
477,4145070
478,4018004
479,3872049
480,3709880
481,3537436
482,3356988
483,3172122
484,2987551
485,2805034
486,2627644
487,2456499
488,2294575
489,2141831
490,1999337
491,1867917
492,1747889
493,1638364
494,1539340
495,1450736
496,1372863
497,1304215
498,1244816
499,1194544
500,1153054
501,1120097
502,1096697
503,1083003
504,1078903
505,1084323
506,1100750
507,1127880
508,1166174
509,1216704
510,1278491
511,1352975
