# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,79
# time,2026-07-31 22:13:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,279
# threshold,0
# peak_abs,4436499
index,raw24
0,-5638
1,-6149
2,-5780
3,-5900
4,-5811
5,-5474
6,-5881
7,-6041
8,-5696
9,-6287
10,-6166
11,-5574
12,-6109
13,-6492
14,-5867
15,-5963
16,-6362
17,-5785
18,-5752
19,-5720
20,-5735
21,-5502
22,-6014
23,-5621
24,-6324
25,-7075
26,-6514
27,-6082
28,-6705
29,-6760
30,-7247
31,-6654
32,-6893
33,-7333
34,-7428
35,-7443
36,-7890
37,-7657
38,-7808
39,-7663
40,-8102
41,-8165
42,-9228
43,-9203
44,-9802
45,-10449
46,-10735
47,-11966
48,-12524
49,-13147
50,-14681
51,-15472
52,-16454
53,-17876
54,-20225
55,-22895
56,-26508
57,-27873
58,-31677
59,-53314
60,-104059
61,-179750
62,-314080
63,-535810
64,-771049
65,-989418
66,-1198250
67,-1406215
68,-1605860
69,-1807528
70,-1998267
71,-2195303
72,-2376643
73,-2574153
74,-2490183
75,-2257127
76,-2053155
77,-1838016
78,-1634168
79,-1427473
80,-1226978
81,-1026669
82,-831375
83,-636882
84,-447468
85,-258845
86,-76414
87,105460
88,279879
89,457109
90,582741
91,600494
92,577356
93,597734
94,707261
95,869862
96,1034556
97,1191958
98,1315660
99,1419236
100,1520711
101,1626789
102,1743086
103,1863882
104,1956910
105,1973183
106,1856494
107,1613340
108,1349767
109,1088778
110,836237
111,584239
112,341431
113,93854
114,-143246
115,-389244
116,-433917
117,-247128
118,-65161
119,123166
120,303183
121,484026
122,658679
123,831559
124,1000889
125,1166047
126,1330225
127,1486182
128,1643993
129,1697080
130,1570657
131,1347233
132,1098589
133,859759
134,658542
135,515749
136,421534
137,353331
138,280544
139,175758
140,18040
141,-195042
142,-424690
143,-653974
144,-877599
145,-1080699
146,-1201848
147,-1203893
148,-1075794
149,-880543
150,-691267
151,-500935
152,-315689
153,-130979
154,47485
155,225991
156,335900
157,339515
158,256473
159,91354
160,-132721
161,-371705
162,-610660
163,-845641
164,-1075010
165,-1298223
166,-1514864
167,-1724279
168,-1927797
169,-2124177
170,-2315870
171,-2503603
172,-2685554
173,-2866714
174,-3041636
175,-3222553
176,-3393167
177,-3588777
178,-3649299
179,-3432429
180,-3209434
181,-2983803
182,-2765382
183,-2545845
184,-2332598
185,-2120153
186,-1911510
187,-1704101
188,-1500805
189,-1298910
190,-1100359
191,-904241
192,-711618
193,-521444
194,-334116
195,-149531
196,32303
197,211187
198,386857
199,559402
200,728590
201,894581
202,1057248
203,1216895
204,1374618
205,1501658
206,1580563
207,1623810
208,1638316
209,1631492
210,1608149
211,1568208
212,1510353
213,1430440
214,1324578
215,1189224
216,1020351
217,815186
218,581975
219,342624
220,103278
221,-134127
222,-366606
223,-592122
224,-787273
225,-901001
226,-912339
227,-795188
228,-604003
229,-416809
230,-229190
231,-44762
232,138483
233,319130
234,497532
235,671471
236,844013
237,1012366
238,1178034
239,1338762
240,1498063
241,1649560
242,1803767
243,1896058
244,1824555
245,1623652
246,1366646
247,1111367
248,855648
249,609039
250,379093
251,232950
252,202490
253,299193
254,471773
255,643563
256,814517
257,981409
258,1146361
259,1307925
260,1466846
261,1622251
262,1775493
263,1925764
264,2061273
265,2083485
266,1954791
267,1712736
268,1446551
269,1185758
270,929502
271,677716
272,428329
273,183733
274,-58473
275,-296058
276,-532926
277,-764685
278,-994664
279,-1220334
280,-1443857
281,-1660825
282,-1859598
283,-1969555
284,-1958435
285,-1825188
286,-1622629
287,-1423255
288,-1223441
289,-1028099
290,-833294
291,-641928
292,-451370
293,-264027
294,-77970
295,105311
296,286442
297,463727
298,638399
299,809889
300,978358
301,1143646
302,1306427
303,1466547
304,1623432
305,1776994
306,1927937
307,2076526
308,2220824
309,2363505
310,2501977
311,2639823
312,2760837
313,2811636
314,2790365
315,2707624
316,2567269
317,2378228
318,2147242
319,1894284
320,1638772
321,1383292
322,1130051
323,877841
324,628694
325,381466
326,137731
327,-103030
328,-338137
329,-569568
330,-794131
331,-1012522
332,-1220566
333,-1403169
334,-1547870
335,-1654265
336,-1715143
337,-1728845
338,-1689754
339,-1597484
340,-1446713
341,-1253984
342,-1058087
343,-865670
344,-675148
345,-486298
346,-300839
347,-116578
348,65124
349,244444
350,419847
351,593555
352,763283
353,929854
354,1093380
355,1253695
356,1411950
357,1565441
358,1717930
359,1840168
360,1903344
361,1918255
362,1890525
