# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,225
# time,2026-07-31 22:04:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,82
# defect_index,0
# bottom_index,0
# distance_mm,425
# threshold,0
# peak_abs,4122403
index,raw24
0,4109
1,3756
2,3820
3,3700
4,3571
5,3427
6,3314
7,3442
8,3105
9,3161
10,3585
11,3568
12,3896
13,3695
14,3007
15,3790
16,3686
17,3349
18,4277
19,4076
20,3868
21,3931
22,3539
23,3682
24,3250
25,3330
26,2937
27,3225
28,3208
29,2864
30,2640
31,2671
32,2719
33,3095
34,3166
35,2422
36,2845
37,3165
38,2725
39,2484
40,3108
41,2764
42,2395
43,2675
44,2387
45,2698
46,2506
47,2386
48,2097
49,2369
50,2209
51,2864
52,2272
53,1808
54,704
55,639
56,-321
57,-665
58,-1561
59,-14152
60,-63087
61,-172663
62,-362514
63,-594197
64,-828125
65,-1059704
66,-1284366
67,-1502450
68,-1713818
69,-1919769
70,-2121911
71,-2319676
72,-2515256
73,-2707877
74,-2898867
75,-3087841
76,-3274328
77,-3458440
78,-3641090
79,-3821822
80,-3998115
81,-4122403
82,-4113988
83,-3971061
84,-3744297
85,-3519312
86,-3295410
87,-3075200
88,-2857408
89,-2643524
90,-2430905
91,-2221784
92,-2014985
93,-1809971
94,-1608734
95,-1409569
96,-1214077
97,-1019897
98,-828541
99,-639799
100,-453441
101,-270266
102,-88553
103,89410
104,265551
105,437110
106,607857
107,752327
108,836667
109,865077
110,832507
111,740878
112,593899
113,406379
114,194153
115,-23831
116,-231756
117,-416391
118,-569421
119,-684743
120,-759259
121,-790343
122,-773846
123,-705440
124,-581050
125,-407451
126,-221801
127,-40054
128,140567
129,318374
130,493943
131,665299
132,834873
133,1001043
134,1165105
135,1324675
136,1482465
137,1636404
138,1787701
139,1935066
140,2081718
141,2211488
142,2276826
143,2282884
144,2238549
145,2156412
146,2045405
147,1918395
148,1782017
149,1644943
150,1511191
151,1385142
152,1268973
153,1166418
154,1079804
155,1011880
156,963676
157,937255
158,931132
159,944979
160,975711
161,1017512
162,1060956
163,1098162
164,1113836
165,1097668
166,1032126
167,906960
168,708186
169,465043
170,216986
171,-29952
172,-271845
173,-507715
174,-739045
175,-964267
176,-1185053
177,-1401261
178,-1613026
179,-1820157
180,-2024551
181,-2224911
182,-2423520
183,-2620752
184,-2816512
185,-3010496
186,-3203473
187,-3363554
188,-3374399
189,-3207043
190,-2982300
191,-2766096
192,-2549942
193,-2337871
194,-2127361
195,-1920317
196,-1714379
197,-1512034
198,-1311193
199,-1112593
200,-916585
201,-723225
202,-532737
203,-344648
204,-158470
205,24941
206,205410
207,383657
208,558450
209,729782
210,898373
211,1063464
212,1225630
213,1383712
214,1539679
215,1691411
216,1843325
217,1968036
218,2023747
219,2021764
220,1966797
221,1868605
222,1732953
223,1566462
224,1376142
225,1167774
226,948072
227,725156
228,505012
229,296094
230,106898
231,-54923
232,-181573
233,-265342
234,-299214
235,-279257
236,-202415
237,-67351
238,109858
239,287420
240,463049
241,635289
242,805451
243,972097
244,1136666
245,1298431
246,1456785
247,1612463
248,1766114
249,1916362
250,2064089
251,2209445
252,2350927
253,2491488
254,2627168
255,2763527
256,2885782
257,2973901
258,3034546
259,3072688
260,3096497
261,3108183
262,3114371
263,3117591
264,3121779
265,3127117
266,3135096
267,3143905
268,3152265
269,3157088
270,3153823
271,3138502
272,3105999
273,3050236
274,2967879
275,2853605
276,2702185
277,2513775
278,2284204
279,2029941
280,1772229
281,1513973
282,1254444
283,998203
284,744777
285,494142
286,246458
287,1556
288,-240469
289,-479415
290,-714533
291,-943741
292,-1162394
293,-1371404
294,-1537181
295,-1637049
296,-1666945
297,-1625646
298,-1508711
299,-1325583
300,-1127965
301,-934796
302,-742465
303,-552959
304,-365419
305,-179919
306,3255
307,183999
308,361816
309,537420
310,709211
311,878708
312,1044569
313,1208193
314,1368350
315,1526399
316,1680964
317,1833663
318,1981927
319,2129269
320,2272337
321,2414340
322,2551413
323,2687574
324,2784174
325,2816386
326,2795562
327,2721781
328,2602752
329,2440051
330,2241985
331,2011079
332,1760522
333,1507827
334,1256499
335,1004857
336,756271
337,509018
338,265748
339,23804
340,-213695
341,-446837
342,-674479
343,-894788
344,-1107223
345,-1297360
346,-1451722
347,-1568520
348,-1645409
349,-1683568
350,-1682234
351,-1641597
352,-1563869
353,-1451542
354,-1307421
355,-1134989
356,-945586
357,-754247
358,-566763
359,-379894
360,-196527
361,-15783
362,161995
363,338503
364,510318
365,681047
366,838388
367,967030
368,1070048
369,1144645
370,1192577
371,1214072
372,1210252
373,1182760
374,1132727
375,1062021
376,973131
377,868797
378,749635
379,618151
380,476508
381,324905
382,166834
383,1797
384,-167139
385,-340879
386,-517341
387,-696326
388,-876881
389,-1058486
390,-1240828
391,-1422277
392,-1604303
393,-1782932
394,-1960602
395,-2132739
396,-2301150
397,-2462693
398,-2617041
399,-2761505
400,-2895664
401,-3017063
402,-3125006
403,-3216713
404,-3291864
405,-3348110
406,-3384741
407,-3401584
408,-3395729
409,-3369218
410,-3319527
411,-3247530
412,-3153798
413,-3038373
414,-2902970
415,-2746951
416,-2573744
417,-2383206
418,-2181091
419,-1976969
420,-1776351
421,-1576582
422,-1381110
423,-1186565
424,-995308
425,-805539
426,-619145
427,-434357
428,-251976
429,-72121
430,105232
431,280451
432,452361
433,621953
434,778157
435,911062
436,1024311
437,1114618
438,1185530
439,1233601
440,1261427
441,1268769
442,1256270
443,1224780
444,1177255
445,1114039
446,1036695
447,948249
448,849677
449,744229
450,633002
451,520309
452,407661
453,298660
454,194063
455,96783
456,10164
457,-65798
458,-128542
459,-177406
460,-210952
461,-228886
462,-231490
463,-217822
464,-189580
465,-147804
466,-93130
467,-27607
468,46924
469,128351
470,214031
471,302357
472,389736
473,473848
474,553598
475,625267
476,688054
477,738706
478,778048
479,803889
480,814775
481,811676
482,794369
483,763120
484,718378
485,660331
486,590898
487,510618
488,420796
489,321928
490,217185
491,105198
492,-10047
493,-127957
494,-246934
495,-366727
496,-484699
497,-599744
498,-711334
499,-818839
500,-919987
501,-1014723
502,-1102791
503,-1182113
504,-1254344
505,-1317631
506,-1371942
507,-1416231
508,-1452586
509,-1478241
510,-1494108
511,-1499622
