# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,270
# time,2026-07-31 22:08:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,470
# threshold,0
# peak_abs,3346356
index,raw24
0,602
1,898
2,866
3,818
4,1298
5,1089
6,1073
7,1473
8,577
9,1081
10,905
11,1233
12,952
13,1088
14,808
15,1504
16,1512
17,1208
18,1184
19,1479
20,1887
21,1399
22,1359
23,1367
24,1158
25,1246
26,1566
27,1774
28,1686
29,1541
30,1517
31,1421
32,1525
33,1573
34,1572
35,1260
36,1300
37,1052
38,988
39,884
40,427
41,675
42,555
43,299
44,-301
45,-77
46,-557
47,-1285
48,-2021
49,-1492
50,-2452
51,-3180
52,-4707
53,-6155
54,-8338
55,-11281
56,-14472
57,-19430
58,-28435
59,-39528
60,-61475
61,-120300
62,-276637
63,-512139
64,-748277
65,-978025
66,-1198018
67,-1410072
68,-1613515
69,-1812358
70,-2006985
71,-2198524
72,-2384472
73,-2570445
74,-2749787
75,-2936779
76,-3116869
77,-3313840
78,-3346356
79,-3134563
80,-2915813
81,-2695457
82,-2481360
83,-2267017
84,-2057684
85,-1850169
86,-1644711
87,-1441894
88,-1242446
89,-1044070
90,-848775
91,-656911
92,-468247
93,-282078
94,-99379
95,81257
96,256255
97,429584
98,562979
99,649574
100,712359
101,755440
102,785684
103,810292
104,841065
105,881786
106,935695
107,996964
108,1053275
109,1083354
110,1060998
111,965388
112,786542
113,548198
114,301923
115,51863
116,-192200
117,-434808
118,-670483
119,-900481
120,-1079395
121,-1126120
122,-1007638
123,-813347
124,-623144
125,-432708
126,-245751
127,-59489
128,123006
129,304047
130,481882
131,656151
132,827111
133,995154
134,1157833
135,1318627
136,1474203
137,1621759
138,1674985
139,1611140
140,1450039
141,1213326
142,960282
143,706805
144,453111
145,202847
146,-41833
147,-277572
148,-496634
149,-654126
150,-732070
151,-728604
152,-648451
153,-498956
154,-313655
155,-129337
156,52239
157,231368
158,406476
159,579714
160,748708
161,915344
162,1048169
163,1115505
164,1113160
165,1034096
166,866602
167,629648
168,377764
169,127885
170,-117674
171,-356612
172,-589280
173,-815752
174,-1036397
175,-1251078
176,-1460725
177,-1665315
178,-1867224
179,-2064196
180,-2261728
181,-2454732
182,-2651672
183,-2844412
184,-3035985
185,-3042199
186,-2831467
187,-2617298
188,-2399794
189,-2189557
190,-1978554
191,-1771720
192,-1566400
193,-1364769
194,-1164042
195,-966700
196,-770806
197,-577432
198,-387873
199,-199970
200,-15362
201,167368
202,345956
203,522522
204,695610
205,864701
206,1030499
207,1192750
208,1352316
209,1507023
210,1661487
211,1794532
212,1862961
213,1876605
214,1846440
215,1779959
216,1683782
217,1561512
218,1417354
219,1252612
220,1068884
221,865561
222,645623
223,412649
224,179126
225,-53888
226,-282505
227,-507391
228,-718745
229,-896777
230,-1025643
231,-1096310
232,-1092192
233,-1008091
234,-838568
235,-646842
236,-458171
237,-271355
238,-87242
239,95401
240,275341
241,452988
242,627029
243,799088
244,967230
245,1132016
246,1293526
247,1452784
248,1607039
249,1760115
250,1908796
251,2052259
252,2137928
253,2153771
254,2118636
255,2048466
256,1960944
257,1871536
258,1794276
259,1741265
260,1722084
261,1743394
262,1806773
263,1911225
264,2049599
265,2195725
266,2338705
267,2479579
268,2616581
269,2753221
270,2877757
271,2953174
