# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,93
# time,2026-07-31 22:08:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,293
# threshold,0
# peak_abs,5054897
index,raw24
0,2346
1,2834
2,2226
3,2697
4,2697
5,2425
6,2752
7,2168
8,2240
9,2464
10,2167
11,1871
12,2095
13,2550
14,2222
15,2414
16,1982
17,1933
18,1877
19,2141
20,2028
21,1564
22,1740
23,1508
24,1812
25,1619
26,1915
27,1507
28,1475
29,1459
30,1362
31,1370
32,1378
33,1698
34,1706
35,1321
36,1265
37,1041
38,1329
39,841
40,945
41,536
42,1280
43,384
44,456
45,520
46,32
47,-120
48,-184
49,-720
50,-528
51,-824
52,-1520
53,-2360
54,-3111
55,-5207
56,-6822
57,-9429
58,-13196
59,-17251
60,-42224
61,-149475
62,-372377
63,-611356
64,-835241
65,-1048923
66,-1256923
67,-1462681
68,-1663647
69,-1862068
70,-2055928
71,-2246766
72,-2433699
73,-2618242
74,-2797115
75,-2973485
76,-3149922
77,-3305506
78,-3151766
79,-2916749
80,-2700353
81,-2479976
82,-2266353
83,-2054444
84,-1845665
85,-1639064
86,-1435064
87,-1233513
88,-1034690
89,-837780
90,-644374
91,-454135
92,-267015
93,-81535
94,96355
95,274471
96,369894
97,328489
98,208153
99,65847
100,-55649
101,-131178
102,-140378
103,-94785
104,-7253
105,120516
106,271645
107,437020
108,599462
109,729133
110,810532
111,825433
112,755252
113,585968
114,343601
115,94623
116,-150981
117,-391578
118,-628307
119,-860958
120,-1089877
121,-1313056
122,-1433647
123,-1319272
124,-1117695
125,-922999
126,-727414
127,-536573
128,-345252
129,-157258
130,28705
131,211726
132,391932
133,569308
134,743055
135,912116
136,1078421
137,1240545
138,1398442
139,1555543
140,1675385
141,1658140
142,1509586
143,1269210
144,1013687
145,756331
146,503407
147,251649
148,8706
149,-225847
150,-414091
151,-514097
152,-522682
153,-449754
154,-302619
155,-118870
156,62632
157,241937
158,418051
159,590784
160,760752
161,927931
162,1090930
163,1252661
164,1392932
165,1457282
166,1435008
167,1309841
168,1080809
169,823301
170,569776
171,320723
172,79588
173,-154582
174,-382051
175,-604813
176,-821395
177,-1034087
178,-1241392
179,-1445849
180,-1645152
181,-1844135
182,-2036094
183,-2234334
184,-2424021
185,-2634853
186,-2652555
187,-2431800
188,-2225815
189,-2008295
190,-1802706
191,-1593766
192,-1391827
193,-1188873
194,-990904
195,-794135
196,-600086
197,-407381
198,-218315
199,-31824
200,152507
201,333321
202,512224
203,687042
204,858622
205,1027445
206,1192535
207,1354926
208,1513184
209,1668912
210,1820588
211,1969734
212,2114845
213,2258939
214,2389279
215,2462668
216,2482895
217,2457128
218,2387596
219,2277920
220,2128690
221,1943054
222,1718969
223,1472039
224,1221236
225,969767
226,720120
227,471784
228,227351
229,-11901
230,-244596
231,-451198
232,-580775
233,-614176
234,-531941
235,-355164
236,-169328
237,14780
238,195938
239,374707
240,551301
241,725225
242,896273
243,1064531
244,1230450
245,1393203
246,1553033
247,1709652
248,1863715
249,2014591
250,2162849
251,2308057
252,2450064
253,2589509
254,2725120
255,2859956
256,2976127
257,3021747
258,3010226
259,2958451
260,2883522
261,2801338
262,2724460
263,2663823
264,2627002
265,2618233
266,2640010
267,2688975
268,2760863
269,2846742
270,2938555
271,3024580
272,3095371
273,3140529
274,3153169
275,3123329
276,3048435
277,2924767
278,2754194
279,2535186
280,2280820
281,2020462
282,1759191
283,1498089
284,1238074
285,982450
286,728043
287,478658
288,231159
289,-7749
290,-240740
291,-447567
292,-587576
293,-642256
294,-607074
295,-470696
296,-283862
297,-99948
298,82361
299,262535
300,439431
301,614337
302,786646
303,955606
304,1122585
305,1286736
306,1448219
307,1606330
308,1762622
309,1915727
310,2066461
311,2214513
312,2360658
313,2503098
314,2644257
315,2782214
316,2918114
317,3051366
318,3182722
319,3311629
320,3436729
321,3560845
322,3680954
323,3801449
324,3905281
325,3946740
326,3927819
327,3856715
328,3738588
329,3583220
330,3395030
331,3180816
332,2946060
333,2693876
334,2436923
335,2179722
336,1925520
337,1674205
338,1425416
339,1181442
340,942602
341,714895
342,511944
343,341425
344,210423
345,124126
346,88030
347,107012
348,184703
349,322960
350,495897
351,667948
352,837243
353,1002756
354,1166882
355,1327603
356,1486385
357,1642204
358,1795795
359,1946456
360,2094883
361,2239875
362,2382585
363,2522647
364,2660739
365,2795358
366,2927656
367,3022627
368,3055826
369,3040509
370,2978858
371,2880606
372,2752623
373,2602047
374,2437025
375,2264183
376,2088795
377,1915652
378,1748890
379,1590477
380,1440866
381,1301059
382,1168492
383,1042677
384,920318
385,798893
386,677396
387,551129
388,420334
389,284115
390,139624
391,-9665
392,-163496
393,-318748
394,-472837
395,-620515
396,-759984
397,-884555
398,-991671
399,-1076590
400,-1135618
401,-1165344
402,-1161793
403,-1122988
404,-1046194
405,-931683
406,-776577
407,-592290
408,-405434
409,-220696
410,-39205
411,140783
412,317734
413,491695
414,662627
415,831363
416,997445
417,1160531
418,1320838
419,1478004
420,1633248
421,1785112
422,1935239
423,2082946
424,2228252
425,2371164
426,2511339
427,2649296
428,2785749
429,2919480
430,3051220
431,3180504
432,3307283
433,3433072
434,3555933
435,3676682
436,3795826
437,3912842
438,4026709
439,4113657
440,4165091
441,4186126
442,4180839
443,4152393
444,4104294
445,4037937
446,3958580
447,3868585
448,3771801
449,3668396
450,3565580
451,3463697
452,3367458
453,3280791
454,3204575
455,3143503
456,3099584
457,3076141
458,3074102
459,3095511
460,3142973
461,3214221
462,3310877
463,3429296
464,3555038
465,3677996
466,3800603
467,3920091
468,4038236
469,4153815
470,4267828
471,4379795
472,4489333
473,4597257
474,4702903
475,4807153
476,4907126
477,4983775
478,5031535
479,5054897
480,5050432
481,5023575
482,4972778
483,4902315
484,4812373
485,4706913
486,4587386
487,4455738
488,4316771
489,4170004
490,4018614
491,3864460
492,3708476
493,3552327
494,3396550
495,3240655
496,3086580
497,2933699
498,2782381
499,2633217
500,2485960
501,2341008
502,2200050
503,2063006
504,1930402
505,1803646
506,1685250
507,1574716
508,1474932
509,1386912
510,1312671
511,1252718
