# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,35
# time,2026-07-31 22:07:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,235
# threshold,0
# peak_abs,4931236
index,raw24
0,2053
1,1805
2,1964
3,2036
4,1196
5,1868
6,1772
7,1699
8,1875
9,2075
10,1771
11,2338
12,2138
13,2162
14,2010
15,2121
16,2385
17,2537
18,1880
19,2008
20,2432
21,2808
22,2271
23,2487
24,2511
25,2542
26,2462
27,2702
28,2205
29,2413
30,3101
31,3076
32,2892
33,4084
34,3923
35,3627
36,4250
37,3834
38,3761
39,3577
40,3584
41,3696
42,3903
43,4031
44,3846
45,3718
46,3661
47,4341
48,4164
49,4300
50,4475
51,4539
52,4210
53,3922
54,3801
55,2865
56,2032
57,664
58,-48
59,-16
60,-4880
61,-87559
62,-305885
63,-545351
64,-767933
65,-981703
66,-1192119
67,-1398478
68,-1600235
69,-1800240
70,-1993988
71,-2188440
72,-2370509
73,-2569644
74,-2677906
75,-2476051
76,-2261693
77,-2045985
78,-1837559
79,-1627927
80,-1424528
81,-1221618
82,-1023341
83,-826016
84,-632171
85,-439838
86,-251544
87,-67634
88,114695
89,267593
90,249216
91,95954
92,-91818
93,-241431
94,-313593
95,-300547
96,-214054
97,-87652
98,47942
99,173993
100,284979
101,398344
102,534096
103,696527
104,863530
105,1028400
106,1188539
107,1347713
108,1476973
109,1518529
110,1459863
111,1269669
112,1012514
113,755678
114,505402
115,260340
116,21661
117,-218110
118,-450307
119,-695604
120,-811743
121,-645572
122,-454494
123,-262966
124,-75582
125,111531
126,293198
127,474122
128,649664
129,823441
130,992220
131,1159347
132,1318621
133,1479621
134,1566752
135,1462065
136,1238118
137,983679
138,736303
139,491621
140,274601
141,111615
142,-3694
143,-95390
144,-186386
145,-294971
146,-425695
147,-572267
148,-716477
149,-833238
150,-898440
151,-891307
152,-800454
153,-631796
154,-441343
155,-256097
156,-71834
157,107567
158,286162
159,458751
160,630527
161,744666
162,761423
163,686114
164,511382
165,272376
166,24231
167,-221140
168,-461313
169,-694545
170,-920444
171,-1138980
172,-1351745
173,-1556796
174,-1757926
175,-1951895
176,-2146121
177,-2332475
178,-2521374
179,-2699162
180,-2886225
181,-3063368
182,-3254178
183,-3176781
184,-2937481
185,-2725491
186,-2501478
187,-2289693
188,-2075349
189,-1867600
190,-1659684
191,-1455737
192,-1253359
193,-1054710
194,-856782
195,-662549
196,-470892
197,-282555
198,-96648
199,86732
200,266713
201,443064
202,616826
203,787255
204,953751
205,1117170
206,1277362
207,1435014
208,1588759
209,1741061
210,1884136
211,1989586
212,2060832
213,2108396
214,2134187
215,2141886
216,2131441
217,2098252
218,2037148
219,1940548
220,1803391
221,1623307
222,1398996
223,1152226
224,903405
225,655415
226,409415
227,168605
228,-64784
229,-252088
230,-338329
231,-297344
232,-133444
233,50821
234,231886
235,409186
236,584992
237,758033
238,929292
239,1097403
240,1263669
241,1425650
242,1586004
243,1742819
244,1895550
245,2046615
246,2192597
247,2336849
248,2475572
249,2610462
250,2659327
251,2593746
252,2453326
253,2264850
254,2062614
255,1870954
256,1715005
257,1610740
258,1571535
259,1601664
260,1704900
261,1852348
262,2002866
263,2150045
264,2295615
265,2437495
266,2578733
267,2714522
268,2851007
269,2955003
270,2973234
271,2903471
272,2742549
273,2501142
274,2232653
275,1963516
276,1697212
277,1435589
278,1176102
279,920758
280,667534
281,418644
282,170809
283,-72548
284,-314851
285,-549532
286,-775881
287,-960963
288,-1058317
289,-1059836
290,-957235
291,-773470
292,-582647
293,-393912
294,-207408
295,-22767
296,159140
297,338401
298,514855
299,690040
300,861156
301,1029667
302,1194989
303,1357595
304,1517118
305,1674372
306,1829048
307,1980017
308,2129359
309,2275507
310,2420045
311,2560718
312,2699917
313,2835764
314,2969514
315,3099639
316,3228453
317,3353619
318,3478017
319,3566225
320,3583989
321,3545224
322,3452503
323,3316825
324,3142773
325,2939741
326,2714766
327,2474923
328,2225812
329,1975045
330,1726084
331,1479881
332,1237772
333,999661
334,769571
335,551101
336,348354
337,164855
338,5067
339,-125189
340,-220782
341,-275235
342,-282346
343,-236983
344,-132666
345,27734
346,208571
347,383401
348,557906
349,728238
350,897269
351,1061968
352,1225478
353,1385937
354,1543751
355,1698475
356,1850780
357,2000354
358,2146589
359,2291071
360,2432000
361,2571119
362,2707045
363,2834330
364,2903296
365,2912022
366,2870139
367,2786148
368,2666016
369,2522275
370,2362135
371,2194182
372,2026050
373,1862835
374,1708432
375,1566871
376,1439008
377,1325384
378,1222958
379,1129937
380,1043879
381,958528
382,872987
383,781968
384,683473
385,572821
386,450607
387,317488
388,173905
389,22860
390,-131279
391,-284759
392,-431612
393,-567159
394,-686306
395,-784622
396,-858246
397,-902390
398,-916975
399,-896952
400,-843178
401,-752547
402,-626863
403,-463523
404,-280298
405,-97352
406,82700
407,260706
408,435818
409,607685
410,776715
411,942812
412,1106689
413,1267434
414,1426079
415,1581225
416,1734136
417,1884204
418,2032214
419,2177862
420,2321380
421,2462169
422,2601204
423,2737231
424,2871976
425,3003962
426,3133355
427,3262045
428,3387622
429,3510841
430,3632428
431,3752249
432,3868919
433,3984070
434,4072560
435,4126511
436,4151959
437,4148740
438,4121682
439,4071811
440,4003250
441,3917529
442,3819547
443,3712065
444,3598595
445,3482956
446,3368467
447,3259336
448,3157954
449,3068576
450,2993074
451,2933996
452,2894694
453,2876805
454,2881062
455,2910550
456,2965227
457,3044409
458,3149357
459,3273180
460,3402165
461,3527262
462,3651327
463,3773177
464,3893925
465,4011929
466,4128224
467,4241728
468,4354322
469,4463878
470,4571645
471,4677975
472,4780116
473,4859557
474,4908235
475,4931236
476,4927210
477,4899641
478,4848011
479,4777235
480,4688604
481,4586319
482,4473832
483,4354645
484,4232410
485,4110813
486,3993487
487,3879464
488,3774158
489,3676114
490,3586601
491,3504547
492,3429455
493,3360300
494,3295938
495,3234816
496,3175085
497,3117825
498,3061093
499,3005719
500,2951224
501,2900448
502,2852734
503,2810986
504,2776754
505,2751327
506,2736208
507,2732882
508,2742748
509,2766093
510,2803971
511,2856533
