# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,284
# time,2026-07-31 22:05:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,484
# threshold,0
# peak_abs,3492907
index,raw24
0,-3893
1,-4197
2,-3892
3,-4132
4,-4331
5,-3427
6,-4170
7,-3946
8,-4065
9,-3729
10,-4056
11,-4904
12,-4919
13,-4199
14,-4638
15,-4557
16,-5037
17,-4844
18,-4668
19,-5099
20,-5314
21,-5354
22,-5297
23,-5336
24,-6080
25,-6015
26,-6198
27,-6518
28,-6933
29,-7364
30,-7755
31,-8122
32,-7865
33,-8736
34,-9631
35,-10622
36,-10316
37,-11707
38,-12314
39,-13736
40,-14374
41,-16797
42,-17731
43,-20008
44,-22302
45,-25763
46,-29600
47,-33028
48,-36608
49,-41244
50,-46079
51,-51665
52,-58771
53,-69140
54,-81387
55,-97257
56,-117701
57,-145359
58,-181117
59,-229599
60,-295275
61,-387687
62,-527824
63,-736183
64,-967453
65,-1196167
66,-1418469
67,-1633288
68,-1839153
69,-2037616
70,-2230935
71,-2419439
72,-2604240
73,-2786890
74,-2967998
75,-3151539
76,-3337387
77,-3492907
78,-3373881
79,-3139485
80,-2922966
81,-2701433
82,-2487871
83,-2273639
84,-2064290
85,-1855670
86,-1651347
87,-1449306
88,-1250145
89,-1053800
90,-861023
91,-672182
92,-485188
93,-302225
94,-126780
95,-14373
96,41301
97,68512
98,82592
99,97702
100,118482
101,149555
102,190681
103,242570
104,304404
105,370071
106,434786
107,488109
108,523657
109,530977
110,499008
111,417435
112,279424
113,80534
114,-153012
115,-388393
116,-624698
117,-855101
118,-1079909
119,-1280849
120,-1387213
121,-1346747
122,-1173255
123,-975880
124,-783152
125,-590569
126,-401177
127,-213616
128,-28758
129,152390
130,333179
131,507027
132,680541
133,846210
134,1014098
135,1104390
136,1044264
137,857800
138,609551
139,358245
140,107297
141,-138636
142,-382363
143,-620452
144,-853497
145,-1076152
146,-1276117
147,-1409073
148,-1462357
149,-1437147
150,-1334523
151,-1162336
152,-966418
153,-774972
154,-584614
155,-397998
156,-212158
157,-30924
158,149448
159,324398
160,499542
161,638289
162,698179
163,680678
164,583851
165,407819
166,174634
167,-69092
168,-313611
169,-553333
170,-788465
171,-1018105
172,-1241949
173,-1461117
174,-1673707
175,-1882071
176,-2084065
177,-2283162
178,-2478492
179,-2671701
180,-2863471
181,-3055785
182,-3246084
183,-3415448
184,-3381471
185,-3164250
186,-2945480
187,-2724865
188,-2511172
189,-2296681
190,-2086913
191,-1878418
192,-1673421
193,-1470049
194,-1269117
195,-1070802
196,-875327
197,-682717
198,-492377
199,-304661
200,-120224
201,62407
202,240959
203,416618
204,589111
205,757815
206,922986
207,1086466
208,1227605
209,1296023
210,1302609
211,1258786
212,1177624
213,1068880
214,943110
215,805467
216,661904
217,515728
218,368177
219,218148
220,65425
221,-91431
222,-253692
223,-419789
224,-588402
225,-754562
226,-913790
227,-1057254
228,-1175661
229,-1258109
230,-1293924
231,-1271686
