# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,79
# time,2026-07-31 22:11:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,279
# threshold,0
# peak_abs,4636440
index,raw24
0,1694
1,2086
2,2013
3,1893
4,1677
5,1749
6,1500
7,1700
8,1868
9,2060
10,1867
11,1659
12,1883
13,1363
14,1923
15,1554
16,1658
17,1338
18,1666
19,1873
20,1561
21,1665
22,1729
23,1809
24,1512
25,1504
26,1704
27,1648
28,1255
29,1487
30,1207
31,847
32,1247
33,895
34,783
35,286
36,334
37,-138
38,102
39,-466
40,-218
41,-1106
42,-1273
43,-1945
44,-1905
45,-2521
46,-2888
47,-3712
48,-4384
49,-5535
50,-7110
51,-8101
52,-9924
53,-12411
54,-16354
55,-19672
56,-25653
57,-34042
58,-50294
59,-80872
60,-138934
61,-257293
62,-465950
63,-703613
64,-932927
65,-1149749
66,-1358152
67,-1561363
68,-1761100
69,-1956229
70,-2150062
71,-2337336
72,-2524914
73,-2705110
74,-2886260
75,-3061076
76,-3229678
77,-3095068
78,-2857570
79,-2645045
80,-2423282
81,-2211370
82,-1998300
83,-1791000
84,-1584390
85,-1381284
86,-1180420
87,-982532
88,-787772
89,-596171
90,-408067
91,-223081
92,-40742
93,117583
94,128705
95,28217
96,-81242
97,-133536
98,-96896
99,17940
100,173426
101,333133
102,471428
103,586706
104,699763
105,832981
106,989200
107,1150799
108,1295010
109,1359820
110,1314142
111,1131374
112,876860
113,621801
114,369893
115,124704
116,-118376
117,-353881
118,-591150
119,-820982
120,-1040762
121,-1021763
122,-819558
123,-632402
124,-436221
125,-248223
126,-58537
127,125214
128,308727
129,487129
130,662806
131,835277
132,1003119
133,1168260
134,1326454
135,1479628
136,1536807
137,1474916
138,1340175
139,1155060
140,939423
141,704796
142,466422
143,228749
144,-7583
145,-240702
146,-471464
147,-696631
148,-917106
149,-1110298
150,-1245634
151,-1300194
152,-1264491
153,-1130193
154,-937967
155,-745549
156,-555730
157,-369006
158,-184033
159,-3250
160,176542
161,339953
162,422855
163,412899
164,304905
165,97396
166,-147056
167,-389862
168,-627847
169,-858082
170,-1081481
171,-1296765
172,-1507167
173,-1710471
174,-1909006
175,-2102365
176,-2292828
177,-2478564
178,-2661854
179,-2841025
180,-3020766
181,-3197701
182,-3388103
183,-3506633
184,-3322965
185,-3094848
186,-2872334
187,-2653855
188,-2436515
189,-2222738
190,-2011010
191,-1803621
192,-1597305
193,-1394230
194,-1192443
195,-994074
196,-798457
197,-605767
198,-415181
199,-227626
200,-42983
201,139455
202,318006
203,493663
204,665835
205,834833
206,999955
207,1162553
208,1322083
209,1477634
210,1632213
211,1769006
212,1855150
213,1899948
214,1908468
215,1885891
216,1835061
217,1753725
218,1642367
219,1495630
220,1313023
221,1090735
222,848682
223,603594
224,358385
225,113965
226,-127593
227,-364785
228,-593413
229,-802916
230,-930554
231,-948025
232,-828085
233,-635944
234,-447818
235,-259404
236,-74236
237,109829
238,290416
239,469876
240,646067
241,819076
242,988696
243,1155903
244,1318746
245,1479385
246,1634437
247,1788317
248,1936147
249,2085326
250,2197264
251,2196052
252,2107615
253,1961038
254,1788671
255,1619124
256,1477111
257,1381570
258,1348114
259,1384589
260,1493692
261,1647270
262,1800157
263,1950953
264,2099211
265,2244571
266,2387217
267,2527157
268,2665417
269,2784275
270,2814911
271,2746656
272,2573512
273,2320758
274,2050939
275,1783769
276,1519927
277,1260245
278,1003915
279,751337
280,501645
281,254896
282,10209
283,-231369
284,-469804
285,-705611
286,-935445
287,-1153163
288,-1312790
289,-1363061
290,-1300431
291,-1130328
292,-933254
293,-740860
294,-550090
295,-361175
296,-173931
297,10051
298,193361
299,372226
300,549532
301,723321
302,894593
303,1062780
304,1227818
305,1390180
306,1549002
307,1705405
308,1859037
309,2010402
310,2158653
311,2304445
312,2447732
313,2588113
314,2726045
315,2861120
316,2993427
317,3122069
318,3250920
319,3346875
320,3365123
321,3318168
322,3211235
323,3052515
324,2849734
325,2611251
326,2353844
327,2094052
328,1836565
329,1580221
330,1326652
331,1075258
332,827534
333,582793
334,342482
335,106120
336,-124917
337,-349549
338,-554075
339,-724991
340,-856822
341,-945198
342,-984810
343,-969794
344,-896676
345,-760542
346,-576194
347,-388275
348,-203164
349,-19859
350,160727
351,338412
352,513875
353,685796
354,855912
355,1022376
356,1186483
357,1346658
358,1504502
359,1659654
360,1811875
361,1960326
362,2106463
363,2249894
364,2381787
365,2453840
366,2465573
367,2425016
368,2340984
369,2221194
370,2075251
371,1911421
372,1737764
373,1560232
374,1385961
375,1217096
376,1058740
377,910050
378,772899
379,643285
380,521470
381,402575
382,284669
383,163547
384,37111
385,-96406
386,-240138
387,-392629
388,-554357
389,-722225
390,-893873
391,-1065508
392,-1232850
393,-1391003
394,-1534409
395,-1659526
396,-1762091
397,-1836444
398,-1882068
399,-1893974
400,-1869903
401,-1811131
402,-1713454
403,-1579325
404,-1407500
405,-1213824
406,-1018972
407,-827575
408,-637682
409,-450660
410,-265589
411,-82805
412,97685
413,274929
414,450592
415,621729
416,791189
417,956916
418,1120311
419,1281207
420,1439034
421,1594586
422,1746960
423,1897395
424,2044979
425,2190513
426,2332822
427,2474073
428,2611523
429,2747196
430,2881365
431,3011917
432,3141021
433,3267654
434,3390759
435,3485761
436,3546584
437,3576351
438,3577770
439,3552429
440,3504884
441,3435544
442,3348540
443,3248420
444,3138391
445,3022584
446,2905423
