# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,211
# time,2026-07-31 22:10:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,411
# threshold,0
# peak_abs,4695508
index,raw24
0,-4146
1,-3930
2,-4393
3,-4625
4,-4360
5,-4199
6,-4495
7,-4262
8,-4222
9,-4157
10,-4589
11,-3700
12,-4332
13,-3643
14,-4083
15,-4002
16,-4538
17,-4017
18,-3929
19,-3696
20,-3976
21,-4447
22,-4599
23,-4982
24,-4957
25,-5749
26,-5956
27,-5555
28,-6123
29,-6154
30,-6289
31,-6136
32,-5992
33,-5895
34,-6014
35,-6069
36,-5981
37,-5948
38,-6043
39,-6602
40,-6729
41,-6185
42,-6896
43,-6991
44,-7678
45,-8221
46,-8548
47,-8875
48,-9498
49,-9889
50,-9664
51,-10454
52,-11461
53,-11196
54,-12186
55,-11049
56,-10431
57,-6326
58,11347
59,41097
60,53100
61,-42010
62,-268989
63,-510052
64,-739182
65,-958460
66,-1170871
67,-1377504
68,-1581224
69,-1780919
70,-1979989
71,-2178396
72,-2375986
73,-2572592
74,-2768517
75,-2961236
76,-3154994
77,-3258657
78,-3110467
79,-2885975
80,-2670343
81,-2454897
82,-2242893
83,-2034084
84,-1827083
85,-1623180
86,-1420278
87,-1221473
88,-1024283
89,-829318
90,-638825
91,-450339
92,-265908
93,-83668
94,94079
95,269259
96,407690
97,510480
98,603858
99,694232
100,785716
101,874636
102,956281
103,1022116
104,1061399
105,1052070
106,973981
107,805198
108,565628
109,314711
110,64545
111,-179559
112,-420977
113,-657510
114,-890750
115,-1120937
116,-1306656
117,-1325625
118,-1167031
119,-968784
120,-775986
121,-583659
122,-394572
123,-206980
124,-22027
125,160144
126,340285
127,517019
128,690804
129,860704
130,1027502
131,1190529
132,1350872
133,1506923
134,1660379
135,1809368
136,1957699
137,2055292
138,2062201
139,1990294
140,1846899
141,1643201
142,1400257
143,1150070
144,901329
145,654259
146,410523
147,171673
148,-62852
149,-287396
150,-485217
151,-644358
152,-765359
153,-851226
154,-905490
155,-934963
156,-950121
157,-962285
158,-985015
159,-1034271
160,-1126553
161,-1282543
162,-1490731
163,-1709205
164,-1924684
165,-2133985
166,-2336821
167,-2533695
168,-2723306
169,-2909022
170,-3088931
171,-3265145
172,-3436731
173,-3604759
174,-3770087
175,-3932459
176,-4094211
177,-4255895
178,-4419176
179,-4590196
180,-4695508
181,-4517815
182,-4274079
183,-4039917
184,-3807072
185,-3577120
186,-3351035
187,-3127306
188,-2906540
189,-2688505
190,-2473425
191,-2261427
192,-2050871
193,-1845021
194,-1641227
195,-1439563
196,-1241395
197,-1046532
198,-852556
199,-662812
200,-475555
201,-290505
202,-109397
203,70736
204,247559
205,420665
206,591278
207,758494
208,923385
209,1085280
210,1244156
211,1394564
212,1506834
213,1577266
214,1602745
215,1582077
216,1512924
217,1396524
218,1233561
219,1029523
220,794381
221,552556
222,311416
223,73530
224,-159647
225,-381195
226,-557677
227,-660048
228,-673472
229,-578742
230,-400959
231,-214886
232,-31564
233,150368
234,329430
235,505509
236,679736
237,851101
238,1019429
239,1185560
240,1347744
241,1506755
242,1662491
243,1813712
244,1963779
245,2108123
246,2253554
247,2362543
248,2375606
249,2312004
250,2192754
251,2042198
252,1881261
253,1732951
254,1616676
255,1547798
256,1538753
257,1593526
258,1712587
259,1864210
260,2012974
261,2159905
262,2303745
263,2444784
264,2583853
265,2714090
266,2770766
267,2724004
268,2564872
269,2311511
270,2040812
271,1773547
272,1510803
273,1252714
274,1000177
275,751295
276,506188
277,263382
278,24438
279,-213093
280,-446563
281,-677933
282,-906858
283,-1134099
284,-1356497
285,-1575211
286,-1745219
287,-1781238
288,-1669580
289,-1470329
290,-1271621
291,-1073786
292,-879671
293,-686363
294,-496432
295,-306715
296,-120373
297,63865
298,245577
299,424875
300,600616
301,773190
302,942760
303,1109333
304,1273333
305,1434162
306,1592635
307,1747672
308,1900355
309,2049595
310,2196177
311,2340237
312,2480975
313,2620200
314,2754504
315,2888904
316,2992591
317,3012610
318,2959466
319,2837241
320,2654703
321,2418755
322,2158259
323,1896940
324,1634076
325,1373581
326,1114053
327,858365
328,605036
329,355426
330,107823
331,-136342
332,-377774
333,-615047
334,-848324
335,-1073605
336,-1291178
337,-1501180
338,-1689021
339,-1828567
340,-1913703
341,-1943038
342,-1911913
343,-1821999
344,-1668929
345,-1473445
346,-1274553
347,-1079982
348,-886666
349,-696277
350,-507160
351,-321155
352,-136843
353,44717
354,223800
355,399901
356,572820
357,743150
358,909251
359,1072996
360,1234153
361,1390634
362,1546697
363,1682028
364,1764990
365,1804151
366,1802147
367,1767095
368,1700495
369,1611167
370,1503419
371,1381387
372,1247259
373,1106914
374,961611
375,812142
376,660115
377,505146
378,346468
379,184578
380,17747
381,-154935
382,-333284
383,-518107
384,-707692
385,-903493
386,-1102135
387,-1304073
388,-1503417
389,-1700954
390,-1891266
391,-2072859
392,-2241198
393,-2392301
394,-2523945
395,-2631788
396,-2713771
397,-2766728
398,-2790254
399,-2781202
400,-2740094
401,-2664656
402,-2556850
403,-2416634
404,-2245603
405,-2047737
406,-1843959
407,-1643062
408,-1444557
409,-1248893
410,-1054861
411,-863708
412,-675018
413,-488576
414,-303668
415,-121783
416,57800
417,234897
418,409292
419,580570
420,750451
421,915744
422,1078720
423,1239172
424,1396429
425,1551570
426,1703053
427,1852597
428,1999475
429,2144223
430,2271033
431,2369284
432,2441338
433,2487872
434,2509329
435,2506350
436,2480908
437,2434598
438,2369284
439,2286531
440,2190180
441,2081897
442,1966506
443,1846226
444,1726985
445,1610382
446,1502674
447,1406442
448,1326462
449,1265692
450,1228002
451,1216468
452,1232624
453,1277337
454,1352813
455,1457408
456,1589990
457,1740636
458,1891695
459,2040400
460,2186527
461,2329820
462,2471648
463,2610138
464,2747076
465,2880940
466,3013109
467,3142365
468,3269629
469,3391998
470,3487544
471,3551118
472,3583597
473,3585879
474,3558490
475,3505431
476,3427555
477,3329969
478,3214642
479,3086018
480,2947097
481,2802961
482,2655979
483,2509031
484,2364901
485,2226420
486,2093300
487,1969245
488,1853708
489,1747106
490,1650389
491,1562579
492,1483381
493,1411511
494,1347611
495,1289415
496,1237769
497,1191450
498,1149641
499,1113916
500,1082836
501,1057200
502,1037319
503,1024112
504,1018243
505,1021439
506,1032426
507,1053332
508,1085804
509,1128199
510,1181941
511,1247973
