# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,225
# time,2026-07-31 22:02:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,91
# defect_index,0
# bottom_index,0
# distance_mm,425
# threshold,0
# peak_abs,5330160
index,raw24
0,-16941
1,-17547
2,-18193
3,-19510
4,-20340
5,-21641
6,-21759
7,-23276
8,-23865
9,-25374
10,-26251
11,-27208
12,-28573
13,-29729
14,-30917
15,-31506
16,-32846
17,-34210
18,-35590
19,-36825
20,-38277
21,-39608
22,-41723
23,-42758
24,-45009
25,-46651
26,-48270
27,-50536
28,-52466
29,-55195
30,-57380
31,-59733
32,-62478
33,-65686
34,-68214
35,-71390
36,-74757
37,-78580
38,-82179
39,-86256
40,-90870
41,-96091
42,-101407
43,-106867
44,-113558
45,-120552
46,-129089
47,-138849
48,-148952
49,-160878
50,-173930
51,-187981
52,-204150
53,-222533
54,-242770
55,-265092
56,-289692
57,-316905
58,-347698
59,-382824
60,-422873
61,-471717
62,-532092
63,-607515
64,-704960
65,-829802
66,-989461
67,-1188452
68,-1404203
69,-1622120
70,-1839370
71,-2052281
72,-2260943
73,-2466043
74,-2665534
75,-2861944
76,-3052915
77,-3241582
78,-3426250
79,-3608248
80,-3787792
81,-3965041
82,-4140141
83,-4312220
84,-4483245
85,-4651098
86,-4818138
87,-4980430
88,-5137678
89,-5268275
90,-5330160
91,-5307221
92,-5206701
93,-5022290
94,-4784949
95,-4546997
96,-4311801
97,-4080739
98,-3851889
99,-3627267
100,-3404768
101,-3184728
102,-2967028
103,-2753129
104,-2541353
105,-2332707
106,-2126190
107,-1923131
108,-1721656
109,-1522782
110,-1327836
111,-1134898
112,-944719
113,-756820
114,-572495
115,-387625
116,-224402
117,-128679
118,-92695
119,-106324
120,-157967
121,-237587
122,-336646
123,-446437
124,-560063
125,-667722
126,-765905
127,-843995
128,-897572
129,-920359
130,-912886
131,-871679
132,-798852
133,-693363
134,-559790
135,-397186
136,-217497
137,-35767
138,142614
139,317844
140,490789
141,660297
142,826945
143,990524
144,1151707
145,1310102
146,1465254
147,1617899
148,1768182
149,1915822
150,2056628
151,2178585
152,2284199
153,2373512
154,2446503
155,2505236
156,2548282
157,2576971
158,2593472
159,2598508
160,2594799
161,2584122
162,2567974
163,2548869
164,2527894
165,2508289
166,2490679
167,2475551
168,2464105
169,2455516
170,2448624
171,2441213
172,2428387
173,2407267
174,2373597
175,2322515
176,2248832
177,2147357
178,2015503
179,1847945
180,1642391
181,1402727
182,1154419
183,904374
184,653280
185,402744
186,155759
187,-89052
188,-330737
189,-567969
190,-801995
191,-1031585
192,-1258147
193,-1479706
194,-1698421
195,-1905958
196,-2104765
197,-2262332
198,-2347424
199,-2356577
200,-2286794
201,-2133451
202,-1929638
203,-1725251
204,-1523712
205,-1325694
206,-1128860
207,-934722
208,-741552
209,-551822
210,-363490
211,-177950
212,5424
213,185887
214,364056
215,538372
216,710298
217,879035
218,1045384
219,1207993
220,1368093
221,1525470
222,1678748
223,1830007
224,1978087
225,2124214
226,2266083
227,2407422
228,2515048
229,2565189
230,2567900
231,2529019
232,2455558
233,2353490
234,2230739
235,2093066
236,1947531
237,1800637
238,1657753
239,1525231
240,1407597
241,1309377
242,1233993
243,1186978
244,1167449
245,1180579
246,1223435
247,1299901
248,1406423
249,1542675
250,1695143
251,1847080
252,1995790
253,2142907
254,2286973
255,2429102
256,2568941
257,2705892
258,2841281
259,2973527
260,3104556
261,3232441
262,3358854
263,3482164
264,3604563
265,3724483
266,3843052
267,3959167
268,4073300
269,4185874
270,4296723
271,4405839
272,4513101
273,4613830
274,4694387
275,4759630
276,4809417
277,4845814
278,4869878
279,4880988
280,4881056
281,4869612
282,4848354
283,4815794
284,4773422
285,4718991
286,4654807
287,4578383
288,4490240
289,4389884
290,4276652
291,4151106
292,4012239
293,3861485
294,3697822
295,3524603
296,3339332
297,3147933
298,2949020
299,2746012
300,2540357
301,2335991
302,2134330
303,1940253
304,1756008
305,1585306
306,1431689
307,1298194
308,1188251
309,1103802
310,1047963
311,1022412
312,1028519
313,1067393
314,1138247
315,1240620
316,1373764
317,1527661
318,1681754
319,1833581
320,1982973
321,2129107
322,2274479
323,2415801
324,2556347
325,2693850
326,2829330
327,2962592
328,3094375
329,3221965
330,3349331
331,3473963
332,3595547
333,3717044
334,3814830
335,3878540
336,3908339
337,3907334
338,3872001
339,3807688
340,3714495
341,3594730
342,3449387
343,3284014
344,3100181
345,2900962
346,2689744
347,2469608
348,2244202
349,2017144
350,1791530
351,1569559
352,1355952
353,1151234
354,959942
355,782353
356,622737
357,479949
358,356866
359,253871
360,172032
361,110083
362,68517
363,46133
364,41351
365,52914
366,78852
367,116786
368,164764
369,220808
370,282285
371,345346
372,409880
373,472326
374,530460
375,582356
376,626052
377,661256
378,685031
379,697276
380,696847
381,683561
382,656646
383,616286
384,562867
385,496350
386,416473
387,325006
388,221263
389,107116
390,-16897
391,-149759
392,-290837
393,-438522
394,-591308
395,-749428
396,-909920
397,-1073777
398,-1238822
399,-1404767
400,-1570643
401,-1735332
402,-1896896
403,-2057768
404,-2214269
405,-2367503
406,-2516622
407,-2660490
408,-2798854
409,-2930904
410,-3056562
411,-3174429
412,-3284794
413,-3386049
414,-3479979
415,-3562762
416,-3635823
417,-3697860
418,-3749288
419,-3788543
420,-3815472
421,-3830518
422,-3832595
423,-3821655
424,-3797284
425,-3761429
426,-3710954
427,-3650637
428,-3577895
429,-3494850
430,-3401575
431,-3300384
432,-3191133
433,-3075672
434,-2954856
435,-2831088
436,-2705190
437,-2577748
438,-2451817
439,-2327982
440,-2207706
441,-2091572
442,-1982005
443,-1879915
444,-1785069
445,-1700131
446,-1623772
447,-1558342
448,-1502807
449,-1458232
450,-1424134
451,-1400360
452,-1387805
453,-1385155
454,-1392378
455,-1408064
456,-1432037
457,-1464238
458,-1502107
459,-1546404
460,-1595127
461,-1646580
462,-1700891
463,-1756171
464,-1811549
465,-1866024
466,-1917156
467,-1966786
468,-2012178
469,-2053932
470,-2088722
471,-2119027
472,-2142592
473,-2159346
474,-2171019
475,-2175034
476,-2172592
477,-2163863
478,-2150183
479,-2130448
480,-2107940
481,-2079987
482,-2050749
483,-2019067
484,-1986988
485,-1954258
486,-1923499
487,-1894880
488,-1869441
489,-1847133
490,-1830731
491,-1819484
492,-1813845
493,-1816312
494,-1824698
495,-1842212
496,-1866523
497,-1898743
498,-1939463
499,-1986618
500,-2042744
501,-2104526
502,-2174285
503,-2249388
504,-2331233
505,-2416781
506,-2507966
507,-2602956
508,-2699446
509,-2798708
510,-2898583
511,-2999405
