# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,270
# time,2026-07-31 22:05:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,470
# threshold,0
# peak_abs,3555888
index,raw24
0,-5047
1,-5134
2,-4918
3,-5037
4,-5285
5,-4780
6,-4731
7,-4947
8,-5738
9,-4921
10,-5553
11,-5528
12,-5111
13,-5767
14,-5718
15,-5749
16,-5485
17,-6172
18,-5667
19,-6562
20,-6442
21,-6601
22,-6624
23,-7351
24,-6350
25,-6869
26,-6909
27,-6484
28,-6883
29,-6082
30,-6617
31,-6729
32,-6792
33,-6471
34,-6758
35,-7509
36,-7668
37,-8931
38,-8866
39,-9201
40,-10224
41,-11743
42,-12789
43,-14404
44,-16042
45,-16840
46,-18494
47,-19220
48,-21129
49,-22575
50,-24260
51,-25921
52,-28294
53,-30906
54,-34519
55,-38754
56,-45206
57,-53808
58,-66593
59,-88913
60,-125654
61,-196695
62,-326711
63,-532655
64,-767606
65,-998928
66,-1225622
67,-1444065
68,-1656568
69,-1859638
70,-2060203
71,-2253560
72,-2445389
73,-2632434
74,-2819505
75,-3003097
76,-3191474
77,-3375428
78,-3555888
79,-3555094
80,-3342580
81,-3121484
82,-2899103
83,-2683453
84,-2468086
85,-2257152
86,-2047261
87,-1841531
88,-1636434
89,-1436042
90,-1237291
91,-1041764
92,-849261
93,-659325
94,-472701
95,-289291
96,-108391
97,70686
98,237837
99,345360
100,398446
101,417549
102,420538
103,424135
104,440627
105,472517
106,515260
107,559213
108,590712
109,596392
110,567287
111,497178
112,382029
113,221503
114,16428
115,-214878
116,-445668
117,-675878
118,-900331
119,-1115685
120,-1288789
121,-1371888
122,-1352128
123,-1215283
124,-1019111
125,-826874
126,-635429
127,-446376
128,-258233
129,-73618
130,109479
131,288986
132,466063
133,638246
134,808216
135,972909
136,1137070
137,1274099
138,1293560
139,1197826
140,1003392
141,757693
142,508417
143,256579
144,8739
145,-236318
146,-473953
147,-702999
148,-911889
149,-1057970
150,-1125041
151,-1115551
152,-1032455
153,-885249
154,-697733
155,-509328
156,-322306
157,-138946
158,42527
159,220306
160,396231
161,567830
162,736009
163,858279
164,908694
165,884103
166,778395
167,585564
168,342141
169,93803
170,-152536
171,-393742
172,-629198
173,-858513
174,-1082496
175,-1300900
176,-1513957
177,-1722212
178,-1925562
179,-2125583
180,-2323323
181,-2518592
182,-2712980
183,-2907673
184,-3101150
185,-3263484
186,-3217509
187,-3002084
188,-2784654
189,-2567594
190,-2355121
191,-2142873
192,-1934860
193,-1728175
194,-1524804
195,-1323322
196,-1124641
197,-928423
198,-733566
199,-542884
200,-353978
201,-167479
202,16038
203,196876
204,374284
205,548934
206,719811
207,886939
208,1050895
209,1211222
210,1370002
211,1501419
212,1559092
213,1561806
214,1516887
215,1434518
216,1323151
217,1187861
218,1034116
219,865630
220,683348
221,491473
222,289069
223,80329
224,-134680
225,-347944
226,-557510
227,-754865
228,-934877
229,-1087603
230,-1202574
231,-1272772
232,-1287160
233,-1239091
234,-1120164
235,-938859
236,-745856
237,-557645
238,-369217
239,-184492
240,-686
241,179346
242,357829
243,533185
244,705104
245,873930
246,1039623
247,1202472
248,1361005
249,1517111
250,1670230
251,1814738
252,1898204
253,1915149
254,1882035
255,1810725
256,1718456
257,1619422
258,1528161
259,1457774
260,1416604
261,1413479
262,1449995
263,1528058
264,1642815
265,1785502
266,1936708
267,2083344
268,2228026
269,2369450
270,2506288
271,2607430
272,2657776
273,2652508
274,2584272
275,2451956
276,2253361
277,2003366
278,1743489
279,1481453
280,1220616
281,963467
282,708597
283,457527
284,208759
285,-36803
286,-279558
287,-517612
288,-752829
289,-977721
290,-1194178
291,-1376048
292,-1489296
293,-1526746
294,-1487320
295,-1366474
296,-1180571
297,-984611
298,-792203
299,-601690
300,-413385
301,-227366
302,-43162
303,138187
304,317394
305,493219
306,667783
307,837541
308,1004695
309,1168645
310,1330630
311,1489035
312,1645254
313,1798653
314,1948537
315,2095587
316,2239844
317,2381874
318,2520367
319,2653292
320,2729616
321,2740498
322,2694716
323,2596203
324,2452670
325,2270259
326,2054365
327,1812515
328,1561021
329,1310671
330,1060519
331,813045
332,566554
333,323125
334,81797
335,-155917
336,-389497
337,-617970
338,-841838
339,-1058696
340,-1266062
341,-1449676
342,-1597691
343,-1709096
344,-1781279
345,-1811966
346,-1798953
347,-1744381
348,-1644864
349,-1505175
350,-1326151
351,-1131110
352,-937787
353,-746673
354,-558486
355,-372258
356,-188364
357,-6733
358,171780
359,347591
360,520548
361,690925
362,856912
363,1021744
364,1172995
365,1284308
366,1359759
367,1400409
368,1407206
369,1385138
370,1337129
371,1268118
372,1180323
373,1079371
374,968423
375,850873
376,729121
377,607040
378,484502
379,364419
380,245894
381,129920
382,15656
383,-97538
384,-210726
385,-324492
386,-439556
387,-557383
388,-676570
389,-799256
390,-924150
391,-1050821
392,-1178581
393,-1306013
394,-1430806
395,-1552007
396,-1668482
397,-1775830
398,-1873589
399,-1959345
400,-2031625
401,-2086833
402,-2124931
403,-2144055
404,-2144057
405,-2122732
406,-2080537
407,-2017019
408,-1932636
409,-1828336
410,-1703569
411,-1561201
412,-1400323
413,-1225088
414,-1036842
415,-846324
416,-657028
417,-471500
418,-287386
419,-105703
420,73230
421,250293
422,423510
423,595274
424,763346
425,928812
426,1091083
427,1250926
428,1407645
429,1562057
430,1709475
431,1834778
432,1939562
433,2023357
434,2086110
435,2126655
436,2145980
437,2143758
438,2121416
439,2079693
440,2018615
441,1941001
442,1848500
443,1742170
444,1625102
445,1499927
446,1368344
447,1233681
448,1097770
449,964924
450,836950
451,717296
452,608017
453,511182
454,429760
455,364556
456,318639
457,291200
458,283869
459,295426
460,327350
461,377166
462,444904
463,526842
464,622937
465,728381
466,841580
467,959733
468,1078920
469,1196669
470,1309298
471,1414435
472,1508806
473,1591214
474,1658100
475,1709321
476,1743008
477,1758708
478,1756669
479,1736831
480,1700082
481,1647787
482,1580970
483,1502393
484,1413265
485,1316133
486,1213068
487,1107352
488,1000273
489,893999
490,790634
491,691505
492,599645
493,514555
494,437213
495,369431
496,310642
497,261628
498,222156
499,192465
500,172298
501,161397
502,160121
503,167085
504,183345
505,207498
506,240921
507,282356
508,331609
509,389601
510,454425
511,528514
