# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,137
# time,2026-07-31 22:04:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,88
# defect_index,0
# bottom_index,0
# distance_mm,337
# threshold,0
# peak_abs,4112546
index,raw24
0,245
1,213
2,-107
3,69
4,77
5,-83
6,-267
7,-67
8,-211
9,77
10,-331
11,-323
12,-211
13,-314
14,-130
15,294
16,-162
17,-194
18,-90
19,110
20,-122
21,126
22,134
23,406
24,-250
25,86
26,78
27,-451
28,22
29,-194
30,270
31,317
32,221
33,-163
34,-787
35,-434
36,-122
37,-1074
38,-802
39,-394
40,-906
41,-674
42,-578
43,-706
44,-186
45,-210
46,142
47,558
48,262
49,182
50,-1298
51,-2106
52,-2441
53,-3233
54,-3753
55,-3728
56,-2248
57,617
58,7513
59,33800
60,141571
61,313770
62,488468
63,660032
64,828744
65,993466
66,1156345
67,1288812
68,1340551
69,1259243
70,1032513
71,776283
72,521404
73,274437
74,34691
75,-196401
76,-422673
77,-643157
78,-861479
79,-1075534
80,-1287858
81,-1496165
82,-1704335
83,-1911950
84,-2120197
85,-2325098
86,-2528598
87,-2631066
88,-2488480
89,-2272225
90,-2063315
91,-1855655
92,-1650677
93,-1448867
94,-1248131
95,-1050730
96,-855306
97,-663145
98,-473328
99,-286135
100,-102028
101,78881
102,256783
103,431056
104,601475
105,767378
106,877212
107,932193
108,958071
109,962762
110,944605
111,881761
112,763094
113,594304
114,383024
115,149417
116,-84809
117,-316079
118,-541840
119,-748806
120,-912995
121,-1018587
122,-1054431
123,-1000854
124,-843940
125,-650693
126,-463269
127,-275533
128,-91339
129,91952
130,271445
131,450044
132,623949
133,795760
134,964391
135,1129265
136,1291392
137,1450338
138,1604905
139,1756637
140,1906239
141,2042150
142,2093140
143,2051149
144,1932131
145,1750151
146,1524649
147,1278263
148,1032779
149,788165
150,549477
151,316185
152,104515
153,-73578
154,-212361
155,-307535
156,-359713
157,-369486
158,-343616
159,-291582
160,-221139
161,-146456
162,-79942
163,-37884
164,-33456
165,-86563
166,-211761
167,-418351
168,-653692
169,-887060
170,-1115840
171,-1337984
172,-1554396
173,-1763582
174,-1966935
175,-2166431
176,-2360095
177,-2551086
178,-2736751
179,-2919753
180,-3099076
181,-3276994
182,-3453514
183,-3629909
184,-3808041
185,-3986185
186,-4112546
187,-3989020
188,-3751677
189,-3525787
190,-3298981
191,-3076714
192,-2857042
193,-2639493
194,-2425243
195,-2212771
196,-2003589
197,-1796176
198,-1591717
199,-1390323
200,-1191137
201,-995528
202,-801462
203,-610612
204,-421906
205,-235846
206,-52329
207,128293
208,305893
209,480208
210,651045
211,819470
212,983458
213,1145474
214,1302782
215,1458719
216,1579269
217,1648812
218,1676339
219,1661222
220,1609051
221,1519727
222,1394949
223,1238739
224,1055892
225,852307
226,636211
227,415805
228,201122
229,4690
230,-161351
231,-282795
232,-351041
233,-352550
234,-281387
235,-129216
236,53447
237,232081
238,408653
239,582443
240,754299
241,923167
242,1089711
243,1253202
244,1413969
245,1571396
246,1726420
247,1877913
248,2026908
249,2172453
250,2315892
251,2453841
252,2593837
253,2701609
254,2736143
255,2712713
256,2644446
257,2548795
258,2441884
259,2339450
260,2258052
261,2210584
262,2208530
263,2256749
264,2360657
265,2499145
266,2638576
267,2775470
268,2909883
269,3041488
270,3171509
271,3298369
272,3413599
273,3448830
274,3385769
275,3210188
276,2947852
277,2669356
278,2395054
279,2125498
280,1862142
281,1602355
282,1347495
283,1096003
284,847085
285,601486
286,359124
287,118128
288,-121182
289,-358487
290,-593636
291,-825587
292,-1052750
293,-1240142
294,-1307942
295,-1239599
296,-1060087
297,-864518
298,-673044
299,-483282
300,-296231
301,-109995
302,73154
303,254530
304,432658
305,609278
306,781859
307,951844
308,1118256
309,1282599
310,1443114
311,1601466
312,1757055
313,1909736
314,2060647
315,2207852
316,2353070
317,2494951
318,2634670
319,2771549
320,2905378
321,3037080
322,3165845
323,3289986
324,3350689
325,3324184
326,3221026
327,3046641
328,2809589
329,2543110
330,2275167
331,2005826
332,1739733
333,1477472
334,1217844
335,962127
336,709250
337,458811
338,211187
339,-32463
340,-275243
341,-512833
342,-747842
343,-978359
344,-1205440
345,-1422613
346,-1631239
347,-1814360
348,-1940818
349,-2008285
350,-2015016
351,-1964186
352,-1856954
353,-1698832
354,-1503208
355,-1305161
356,-1109345
357,-916370
358,-725722
359,-537921
360,-351160
361,-168365
362,12544
363,190630
364,365591
365,538250
366,707008
367,870258
368,998624
369,1088510
370,1142569
371,1163814
372,1155184
373,1119770
374,1061906
375,984192
376,891416
377,785923
378,670731
379,549329
380,421830
381,291955
382,159911
383,26187
384,-107568
385,-241219
386,-375509
387,-508063
388,-641081
389,-771899
390,-901405
391,-1029151
392,-1153665
393,-1273996
394,-1388585
395,-1498463
396,-1598416
397,-1689661
398,-1769015
399,-1834863
400,-1884503
401,-1917369
402,-1930279
403,-1922771
404,-1891912
405,-1838097
406,-1760153
407,-1656402
408,-1528568
409,-1375269
410,-1199101
411,-1007531
412,-816856
413,-627892
414,-441824
415,-258058
416,-76346
417,102831
418,279355
419,453345
420,624713
421,792789
422,958356
423,1120743
424,1280870
425,1437810
426,1592346
427,1743936
428,1893739
429,2040252
430,2184547
431,2326200
432,2466044
433,2603031
434,2738417
435,2866099
436,2969093
437,3045915
438,3095991
439,3123773
440,3127296
441,3109170
442,3069502
443,3010440
444,2933104
445,2840818
446,2734111
447,2617161
448,2491194
449,2360498
450,2228298
451,2097106
452,1971410
453,1853553
454,1747215
455,1656153
456,1582671
457,1529422
458,1498547
459,1491932
460,1510638
461,1554782
462,1623648
463,1716050
464,1829544
465,1961929
466,2105905
467,2251232
468,2393838
469,2534089
470,2671988
471,2807590
472,2941167
473,3072632
474,3196705
475,3296531
476,3373088
477,3424604
478,3448442
479,3445589
480,3414793
481,3358064
482,3275014
483,3167854
484,3038499
485,2889457
486,2723232
487,2543899
488,2353701
489,2156029
490,1953862
491,1751048
492,1548954
493,1350949
494,1159016
495,975810
496,801731
497,639153
498,486995
499,348792
500,223069
501,110986
502,12893
503,-71725
504,-143340
505,-201731
506,-246506
507,-279148
508,-298434
509,-305430
510,-299736
511,-282324
