# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,137
# time,2026-07-31 22:12:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,337
# threshold,0
# peak_abs,3653486
index,raw24
0,-1943
1,-2551
2,-2830
3,-2574
4,-2542
5,-2477
6,-2461
7,-2821
8,-2460
9,-2580
10,-3100
11,-2739
12,-2787
13,-3363
14,-3442
15,-3178
16,-3321
17,-3849
18,-3824
19,-4032
20,-4103
21,-4295
22,-4030
23,-4486
24,-4485
25,-4677
26,-5092
27,-4964
28,-5195
29,-5554
30,-5250
31,-5945
32,-5840
33,-6343
34,-6631
35,-6742
36,-7021
37,-7452
38,-7539
39,-7362
40,-8049
41,-8552
42,-9007
43,-9822
44,-11285
45,-12212
46,-14338
47,-16360
48,-18942
49,-21348
50,-24593
51,-26998
52,-30819
53,-34311
54,-38619
55,-43598
56,-49393
57,-56707
58,-66548
59,-81796
60,-113858
61,-208004
62,-419715
63,-659159
64,-886319
65,-1102851
66,-1311028
67,-1515828
68,-1715731
69,-1912273
70,-2106192
71,-2295207
72,-2481767
73,-2663056
74,-2844291
75,-3015799
76,-3194351
77,-3366881
78,-3545446
79,-3446989
80,-3205401
81,-2989305
82,-2764244
83,-2549347
84,-2332676
85,-2121631
86,-1912164
87,-1705787
88,-1501002
89,-1298811
90,-1099164
91,-902806
92,-709096
93,-518794
94,-330698
95,-147098
96,35616
97,211252
98,388538
99,515379
100,525676
101,464883
102,374171
103,284621
104,215698
105,184792
106,187569
107,219170
108,267248
109,313023
110,340553
111,336151
112,278854
113,160772
114,-26368
115,-258148
116,-492557
117,-728553
118,-960992
119,-1188978
120,-1407489
121,-1606013
122,-1713321
123,-1698056
124,-1552521
125,-1350203
126,-1154223
127,-957570
128,-765549
129,-573471
130,-385161
131,-197458
132,-12746
133,169944
134,348995
135,525512
136,697072
137,866163
138,1031025
139,1193251
140,1350650
141,1499933
142,1555062
143,1493920
144,1337825
145,1107622
146,858087
147,609238
148,361660
149,120464
150,-115711
151,-325617
152,-469721
153,-538312
154,-530526
155,-450661
156,-307862
157,-126673
158,55231
159,233640
160,410083
161,582001
162,750810
163,917527
164,1079071
165,1194139
166,1236625
167,1200986
168,1070423
169,846557
170,593053
171,340845
172,92443
173,-149216
174,-384238
175,-613023
176,-836260
177,-1053510
178,-1265789
179,-1474563
180,-1678767
181,-1878946
182,-2078252
183,-2274495
184,-2473889
185,-2668795
186,-2869821
187,-2932847
188,-2747433
189,-2530377
190,-2316325
191,-2105506
192,-1896385
193,-1690121
194,-1485667
195,-1283750
196,-1084393
197,-887212
198,-692560
199,-499700
200,-310399
201,-122777
202,61350
203,243047
204,421929
205,597990
206,770949
207,939895
208,1105916
209,1268453
210,1427226
211,1582492
212,1736370
213,1884055
214,2032801
215,2145200
216,2184642
217,2166792
218,2097983
219,1985759
220,1834693
221,1650709
222,1435867
223,1198612
224,953826
225,709389
226,466159
227,225478
228,-11910
229,-244300
230,-470807
231,-675885
232,-831091
233,-923669
234,-943420
235,-882865
236,-733197
237,-542828
238,-356466
239,-169926
240,12519
241,194173
242,372150
243,547920
244,720453
245,890605
246,1058376
247,1222639
248,1383522
249,1542009
250,1696797
251,1849214
252,1998876
253,2145408
254,2289082
255,2429011
256,2568058
257,2696393
258,2769647
259,2790685
260,2774121
261,2729662
262,2670361
263,2604115
264,2541101
265,2487975
266,2449151
267,2426996
268,2422420
269,2432980
270,2455579
271,2485655
272,2516752
273,2542732
274,2556726
275,2552790
276,2526302
277,2472386
278,2387940
279,2270113
280,2119091
281,1934769
282,1719853
283,1479163
284,1232702
285,985232
286,739543
287,495509
288,255264
289,17409
290,-214233
291,-438975
292,-637249
293,-786467
294,-878259
295,-906328
296,-864409
297,-748048
298,-567261
299,-379215
300,-193993
301,-11161
302,169784
303,348635
304,524209
305,697361
306,867140
307,1034178
308,1198988
309,1360881
310,1519603
311,1675826
312,1829037
313,1979782
314,2128596
315,2274200
316,2418170
317,2558315
318,2697539
319,2832954
320,2966672
321,3096302
322,3225156
323,3350410
324,3472857
325,3547865
326,3564360
327,3530813
328,3451438
329,3332184
330,3178210
331,2994070
332,2784184
333,2553652
334,2306029
335,2052747
336,1800016
337,1549517
338,1300616
339,1056089
340,814272
341,577292
342,345662
343,131228
344,-56572
345,-211773
346,-330492
347,-407219
348,-440577
349,-427348
350,-366207
351,-257931
352,-104387
353,75210
354,253592
355,429369
356,601629
357,771627
358,938909
359,1102643
360,1263636
361,1422114
362,1577156
363,1730068
364,1880184
365,2026563
366,2166003
367,2263419
368,2318335
369,2331980
370,2308719
371,2251813
372,2164850
373,2054522
374,1926135
375,1784244
376,1633410
377,1478091
378,1321670
379,1168501
380,1018654
381,873650
382,734335
383,601606
